0, 18.2987, 62.0622, 970.446, 1207.89, 816.409, 0, 0, 0, 0
1, 18.2987, 62.0622, 970.446, 1207.89, 816.409, 0, 0, 0, 0
1, 18.2991, 62.0517, 970.444, 1207.9, 816.419, 0, 0, 0, 0
2, 18.2991, 62.0517, 970.444, 1207.9, 816.419, 0, 0, 0, 0
2, 18.2991, 61.9881, 970.443, 1207.92, 816.435, 0, 0, 0, 0
3, 18.2991, 61.9881, 970.443, 1207.92, 816.435, 0, 0, 0, 0
3, 18.2987, 61.9774, 970.442, 1207.93, 816.442, 0, 0, 0, 0
4, 18.2987, 61.9774, 970.442, 1207.93, 816.442, 0, 0, 0, 0
4, 18.2991, 61.9563, 970.443, 1207.92, 816.435, 0, 0, 0, 0
5, 18.2991, 61.9563, 970.443, 1207.92, 816.435, 0, 0, 0, 0
5, 18.2991, 61.9669, 970.443, 1207.92, 816.435, 0, 0, 0, 0
6, 18.2991, 61.9669, 970.443, 1207.92, 816.435, 0, 0, 0, 0
6, 18.2994, 61.9404, 970.443, 1207.92, 816.432, 0, 0, 0, 0
7, 18.2994, 61.9404, 970.443, 1207.92, 816.432, 0, 0, 0, 0
7, 18.2994, 61.9457, 970.443, 1207.92, 816.432, 0, 0, 0, 0
8, 18.2994, 61.9457, 970.443, 1207.92, 816.432, 0, 0, 0, 0
8, 18.2997, 61.9405, 970.442, 1207.93, 816.442, 0, 0, 0, 0
9, 18.2997, 61.9405, 970.442, 1207.93, 816.442, 0, 0, 0, 0
9, 18.2997, 61.8928, 970.44, 1207.94, 816.458, 0, 0, 0, 0
10, 18.2997, 61.8928, 970.44, 1207.94, 816.458, 0, 0, 0, 0
10, 18.2997, 61.9405, 970.44, 1207.94, 816.458, 0, 0, 0, 0
11, 18.2997, 61.9405, 970.44, 1207.94, 816.458, 0, 0, 0, 0
11, 18.3, 61.9352, 970.441, 1207.94, 816.452, 0, 0, 0, 0
12, 18.3, 61.9352, 970.441, 1207.94, 816.452, 0, 0, 0, 0
12, 18.3, 61.9564, 970.439, 1207.95, 816.468, 0, 0, 0, 0
13, 18.3, 61.9564, 970.439, 1207.95, 816.468, 0, 0, 0, 0
13, 18.3, 61.9458, 970.439, 1207.95, 816.468, 0, 0, 0, 0
14, 18.3, 61.9458, 970.439, 1207.95, 816.468, 0, 0, 0, 0
14, 18.3, 61.9511, 970.439, 1207.95, 816.468, 0, 0, 0, 0
15, 18.3, 61.9511, 970.439, 1207.95, 816.468, 0, 0, 0, 0
15, 18.3003, 61.9882, 970.438, 1207.97, 816.482, 0, 0, 0, 0
16, 18.3003, 61.9882, 970.438, 1207.97, 816.482, 0, 0, 0, 0
16, 18.3003, 62.0518, 970.438, 1207.97, 816.482, 0, 0, 0, 0
17, 18.3003, 62.0518, 970.438, 1207.97, 816.482, 0, 0, 0, 0
17, 18.3006, 62.0996, 970.437, 1207.98, 816.492, 0, 0, 0, 0
18, 18.3006, 62.0996, 970.437, 1207.98, 816.492, 0, 0, 0, 0
