0, 18.25, 62.1033, 970.471, 1207.88, 816.853, 0, 0, 0, 0
1, 18.25, 62.1033, 970.471, 1207.88, 816.853, 0, 0, 0, 0
1, 18.25, 62.1086, 970.471, 1207.88, 816.853, 0, 0, 0, 0
2, 18.25, 62.1086, 970.471, 1207.88, 816.853, 0, 0, 0, 0
2, 18.2503, 62.167, 970.471, 1207.87, 816.847, 0, 0, 0, 0
3, 18.2503, 62.167, 970.471, 1207.87, 816.847, 0, 0, 0, 0
3, 18.2506, 62.2094, 970.472, 1207.87, 816.84, 0, 0, 0, 0
4, 18.2506, 62.2094, 970.472, 1207.87, 816.84, 0, 0, 0, 0
4, 18.2506, 62.2147, 970.472, 1207.87, 816.84, 0, 0, 0, 0
5, 18.2506, 62.2147, 970.472, 1207.87, 816.84, 0, 0, 0, 0
5, 18.2509, 62.183, 970.47, 1207.88, 816.854, 0, 0, 0, 0
6, 18.2509, 62.183, 970.47, 1207.88, 816.854, 0, 0, 0, 0
6, 18.2509, 62.1406, 970.47, 1207.88, 816.854, 0, 0, 0, 0
7, 18.2509, 62.1406, 970.47, 1207.88, 816.854, 0, 0, 0, 0
7, 18.2512, 62.1724, 970.471, 1207.87, 816.847, 0, 0, 0, 0
8, 18.2512, 62.1724, 970.471, 1207.87, 816.847, 0, 0, 0, 0
8, 18.2509, 62.1459, 970.472, 1207.86, 816.837, 0, 0, 0, 0
9, 18.2509, 62.1459, 970.472, 1207.86, 816.837, 0, 0, 0, 0
9, 18.2512, 62.1883, 970.473, 1207.86, 816.831, 0, 0, 0, 0
10, 18.2512, 62.1883, 970.473, 1207.86, 816.831, 0, 0, 0, 0
10, 18.2512, 62.1724, 970.473, 1207.86, 816.831, 0, 0, 0, 0
11, 18.2512, 62.1724, 970.473, 1207.86, 816.831, 0, 0, 0, 0
11, 18.2515, 62.1194, 970.471, 1207.87, 816.844, 0, 0, 0, 0
12, 18.2515, 62.1194, 970.471, 1207.87, 816.844, 0, 0, 0, 0
12, 18.2512, 62.13, 970.471, 1207.87, 816.847, 0, 0, 0, 0
13, 18.2512, 62.13, 970.471, 1207.87, 816.847, 0, 0, 0, 0
13, 18.2512, 62.0664, 970.471, 1207.87, 816.847, 0, 0, 0, 0
14, 18.2512, 62.0664, 970.471, 1207.87, 816.847, 0, 0, 0, 0
14, 18.2512, 62.1247, 970.473, 1207.86, 816.831, 0, 0, 0, 0
15, 18.2512, 62.1247, 970.473, 1207.86, 816.831, 0, 0, 0, 0
15, 18.2515, 62.1618, 970.473, 1207.85, 816.828, 0, 0, 0, 0
16, 18.2515, 62.1618, 970.473, 1207.85, 816.828, 0, 0, 0, 0
