0, 18.3355, 61.728, 970.416, 1207.5, 816.242, 0, 0, 0, 0
1, 18.3355, 61.728, 970.416, 1207.5, 816.242, 0, 0, 0, 0
1, 18.3358, 61.6167, 970.418, 1207.47, 816.219, 0, 0, 0, 0
2, 18.3358, 61.6167, 970.418, 1207.47, 816.219, 0, 0, 0, 0
2, 18.3361, 61.6591, 970.418, 1207.47, 816.216, 0, 0, 0, 0
3, 18.3361, 61.6591, 970.418, 1207.7, 816.216, 0, 0, 0, 0
3, 18.3364, 61.7811, 970.417, 1207.71, 816.226, 0, 0, 0, 0
4, 18.3364, 61.7811, 970.417, 1207.48, 816.226, 0, 0, 0, 0
4, 18.3368, 61.7016, 970.418, 1207.7, 816.22, 0, 0, 0, 0
5, 18.3368, 61.7016, 970.418, 1207.7, 816.22, 0, 0, 0, 0
5, 18.3368, 61.7069, 970.418, 1207.7, 816.22, 0, 0, 0, 0
6, 18.3368, 61.7069, 970.418, 1207.7, 816.22, 0, 0, 0, 0
6, 18.3371, 61.7017, 970.42, 1207.68, 816.2, 0, 0, 0, 0
7, 18.3371, 61.7017, 970.42, 1207.68, 816.2, 0, 0, 0, 0
7, 18.3371, 61.654, 970.418, 1207.7, 816.217, 0, 0, 0, 0
8, 18.3371, 61.654, 970.418, 1207.7, 816.217, 0, 0, 0, 0
8, 18.3368, 61.6433, 970.418, 1207.7, 816.22, 0, 0, 0, 0
9, 18.3368, 61.6433, 970.418, 1207.7, 816.22, 0, 0, 0, 0
9, 18.3368, 61.6857, 970.416, 1207.72, 816.236, 0, 0, 0, 0
10, 18.3368, 61.6857, 970.416, 1207.72, 816.236, 0, 0, 0, 0
10, 18.3371, 61.6593, 970.417, 1207.72, 816.233, 0, 0, 0, 0
11, 18.3371, 61.6593, 970.417, 1207.72, 816.233, 0, 0, 0, 0
11, 18.3371, 61.7123, 970.415, 1207.73, 816.249, 0, 0, 0, 0
12, 18.3371, 61.7123, 970.415, 1207.73, 816.249, 0, 0, 0, 0
12, 18.3374, 61.6805, 970.415, 1207.73, 816.243, 0, 0, 0, 0
13, 18.3374, 61.6805, 970.415, 1207.73, 816.243, 0, 0, 0, 0
13, 18.3377, 61.67, 970.413, 1207.75, 816.269, 0, 0, 0, 0
