0, 18.4318, 61.937, 970.4, 1207.19, 816.163, 0, 0, 0, 0
1, 18.4318, 61.937, 970.4, 1207.19, 816.163, 0, 0, 0, 0
1, 18.4318, 61.8893, 970.4, 1207.19, 816.163, 0, 0, 0, 0
2, 18.4318, 61.8893, 970.4, 1207.19, 816.163, 0, 0, 0, 0
2, 18.4318, 61.9635, 970.4, 1207.19, 816.163, 0, 0, 0, 0
3, 18.4318, 61.9635, 970.4, 1207.19, 816.163, 0, 0, 0, 0
3, 18.4321, 61.9636, 970.401, 1207.18, 816.157, 0, 0, 0, 0
4, 18.4321, 61.9636, 970.401, 1207.18, 816.157, 0, 0, 0, 0
4, 18.4321, 61.9795, 970.401, 1207.18, 816.157, 0, 0, 0, 0
5, 18.4321, 61.9795, 970.401, 1207.18, 816.157, 0, 0, 0, 0
5, 18.4321, 61.9795, 970.399, 1207.2, 816.173, 0, 0, 0, 0
6, 18.4321, 61.9795, 970.399, 1207.2, 816.173, 0, 0, 0, 0
6, 18.4324, 61.9424, 970.401, 1207.18, 816.154, 0, 0, 0, 0
7, 18.4324, 61.9424, 970.401, 1207.18, 816.154, 0, 0, 0, 0
7, 18.4327, 61.8894, 970.402, 1207.17, 816.148, 0, 0, 0, 0
8, 18.4327, 61.8894, 970.402, 1207.17, 816.148, 0, 0, 0, 0
8, 18.4327, 61.8841, 970.402, 1207.17, 816.148, 0, 0, 0, 0
9, 18.4327, 61.8841, 970.402, 1207.17, 816.148, 0, 0, 0, 0
9, 18.4327, 61.9371, 970.403, 1207.16, 816.132, 0, 0, 0, 0
10, 18.4327, 61.9371, 970.403, 1207.16, 816.132, 0, 0, 0, 0
10, 18.433, 61.8524, 970.406, 1207.13, 816.109, 0, 0, 0, 0
11, 18.433, 61.8524, 970.406, 1207.13, 816.109, 0, 0, 0, 0
11, 18.4334, 61.8789, 970.408, 1207.12, 816.09, 0, 0, 0, 0
12, 18.4334, 61.8789, 970.408, 1207.12, 816.09, 0, 0, 0, 0
