0, 18.2601, 62.4544, 970.427, 1207.39, 816.589, 0, 0, 0, 0
1, 18.2601, 62.4226, 970.425, 1207.17, 816.605, 0, 0, 0, 0
1, 18.2601, 62.4226, 970.425, 1207.17, 816.605, 0, 0, 0, 0
2, 18.2601, 62.3908, 970.425, 1207.17, 816.605, 0, 0, 0, 0
2, 18.2601, 62.3908, 970.425, 1207.17, 816.605, 0, 0, 0, 0
3, 18.2604, 62.375, 970.426, 1207.17, 816.599, 0, 0, 0, 0
3, 18.2604, 62.375, 970.426, 1207.17, 816.599, 0, 0, 0, 0
4, 18.261, 62.4599, 970.429, 1207.14, 816.573, 0, 0, 0, 0
4, 18.261, 62.4599, 970.429, 1207.14, 816.573, 0, 0, 0, 0
5, 18.261, 62.3539, 970.427, 1207.16, 816.589, 0, 0, 0, 0
5, 18.261, 62.3539, 970.427, 1207.39, 816.589, 0, 0, 0, 0
6, 18.261, 62.391, 970.425, 1207.4, 816.605, 0, 0, 0, 0
6, 18.261, 62.391, 970.425, 1207.4, 816.605, 0, 0, 0, 0
7, 18.261, 62.4122, 970.425, 1207.4, 816.605, 0, 0, 0, 0
7, 18.261, 62.4122, 970.425, 1207.4, 816.605, 0, 0, 0, 0
8, 18.2614, 62.4281, 970.426, 1207.4, 816.599, 0, 0, 0, 0
8, 18.2614, 62.4281, 970.426, 1207.4, 816.599, 0, 0, 0, 0
9, 18.2617, 62.3911, 970.428, 1207.38, 816.58, 0, 0, 0, 0
9, 18.2617, 62.3911, 970.428, 1207.38, 816.58, 0, 0, 0, 0
10, 18.262, 62.4388, 970.429, 1207.37, 816.574, 0, 0, 0, 0
10, 18.262, 62.4388, 970.429, 1207.37, 816.574, 0, 0, 0, 0
11, 18.2617, 62.4493, 970.428, 1207.38, 816.58, 0, 0, 0, 0
11, 18.2617, 62.4493, 970.428, 1207.38, 816.58, 0, 0, 0, 0
12, 18.2617, 62.4123, 970.428, 1207.38, 816.58, 0, 0, 0, 0
12, 18.2617, 62.4123, 970.428, 1207.38, 816.58, 0, 0, 0, 0
13, 18.262, 62.3964, 970.429, 1207.37, 816.574, 0, 0, 0, 0
13, 18.262, 62.3964, 970.429, 1207.37, 816.574, 0, 0, 0, 0
14, 18.262, 62.407, 970.429, 1207.37, 816.574, 0, 0, 0, 0
14, 18.262, 62.407, 970.429, 1207.37, 816.574, 0, 0, 0, 0
15, 18.2623, 62.423, 970.429, 1207.36, 816.567, 0, 0, 0, 0
15, 18.2623, 62.423, 970.429, 1207.36, 816.567, 0, 0, 0, 0
16, 18.2626, 62.4283, 970.43, 1207.36, 816.564, 0, 0, 0, 0
16, 18.2626, 62.4283, 970.43, 1207.36, 816.564, 0, 0, 0, 0
17, 18.2629, 62.4707, 970.429, 1207.37, 816.574, 0, 0, 0, 0
17, 18.2629, 62.4707, 970.429, 1207.37, 816.574, 0, 0, 0, 0
18, 18.2629, 62.4707, 970.429, 1207.37, 816.574, 0, 0, 0, 0
18, 18.2629, 62.4707, 970.429, 1207.37, 816.574, 0, 0, 0, 0
19, 18.2629, 62.4177, 970.429, 1207.37, 816.574, 0, 0, 0, 0
19, 18.2629, 62.4177, 970.429, 1207.37, 816.574, 0, 0, 0, 0
20, 18.2629, 62.4495, 970.429, 1207.37, 816.574, 0, 0, 0, 0
20, 18.2629, 62.4495, 970.429, 1207.37, 816.574, 0, 0, 0, 0
21, 18.2633, 62.4019, 970.429, 1207.37, 816.571, 0, 0, 0, 0
21, 18.2633, 62.4019, 970.429, 1207.37, 816.571, 0, 0, 0, 0
22, 18.2633, 62.4125, 970.429, 1207.37, 816.571, 0, 0, 0, 0
22, 18.2633, 62.4125, 970.429, 1207.37, 816.571, 0, 0, 0, 0
23, 18.2639, 62.4391, 970.43, 1207.36, 816.559, 0, 0, 0, 0
23, 18.2639, 62.4391, 970.43, 1207.36, 816.559, 0, 0, 0, 0
24, 18.2642, 62.4762, 970.43, 1207.35, 816.556, 0, 0, 0, 0
24, 18.2642, 62.4762, 970.43, 1207.35, 816.556, 0, 0, 0, 0
25, 18.2642, 62.4126, 970.43, 1207.35, 816.556, 0, 0, 0, 0
25, 18.2642, 62.4126, 970.43, 1207.35, 816.556, 0, 0, 0, 0
26, 18.2642, 62.402, 970.43, 1207.35, 816.556, 0, 0, 0, 0
26, 18.2642, 62.402, 970.43, 1207.35, 816.556, 0, 0, 0, 0
27, 18.2645, 62.4232, 970.431, 1207.35, 816.549, 0, 0, 0, 0
27, 18.2645, 62.4232, 970.431, 1207.35, 816.549, 0, 0, 0, 0
28, 18.2645, 62.4709, 970.429, 1207.36, 816.566, 0, 0, 0, 0
28, 18.2645, 62.4709, 970.429, 1207.36, 816.566, 0, 0, 0, 0
29, 18.2645, 62.4285, 970.429, 1207.59, 816.566, 0, 0, 0, 0
29, 18.2645, 62.4285, 970.429, 1207.59, 816.794, 0, 0, 0, 0
30, 18.2648, 62.4392, 970.428, 1207.6, 816.804, 0, 0, 0, 0
30, 18.2648, 62.4392, 970.428, 1207.6, 816.804, 0, 0, 0, 0
31, 18.2652, 62.3968, 970.43, 1207.35, 816.785, 0, 0, 0, 0
