0, 18.3542, 62.3135, 970.477, 1207.82, 816.336, 0, 0, 0, 0
1, 18.3539, 62.3559, 970.476, 1207.83, 816.342, 0, 0, 0, 0
1, 18.3539, 62.3559, 970.476, 1207.83, 816.342, 0, 0, 0, 0
2, 18.3535, 62.2975, 970.477, 1207.81, 816.329, 0, 0, 0, 0
2, 18.3535, 62.2975, 970.477, 1207.81, 816.329, 0, 0, 0, 0
3, 18.3532, 62.4141, 970.477, 1207.82, 816.336, 0, 0, 0, 0
3, 18.3532, 62.4141, 970.477, 1207.82, 816.336, 0, 0, 0, 0
4, 18.3529, 62.3557, 970.478, 1207.81, 816.326, 0, 0, 0, 0
4, 18.3529, 62.3557, 970.478, 1207.81, 816.326, 0, 0, 0, 0
5, 18.3529, 62.3504, 970.479, 1207.79, 816.309, 0, 0, 0, 0
5, 18.3529, 62.3504, 970.479, 1207.79, 816.309, 0, 0, 0, 0
6, 18.3526, 62.4246, 970.479, 1207.8, 816.312, 0, 0, 0, 0
6, 18.3526, 62.4246, 970.479, 1207.8, 816.312, 0, 0, 0, 0
7, 18.3523, 62.3874, 970.48, 1207.79, 816.302, 0, 0, 0, 0
7, 18.3523, 62.3874, 970.48, 1207.79, 816.302, 0, 0, 0, 0
8, 18.352, 62.4139, 970.478, 1207.81, 816.322, 0, 0, 0, 0
8, 18.352, 62.4139, 970.478, 1207.81, 816.322, 0, 0, 0, 0
9, 18.352, 62.4033, 970.478, 1207.81, 816.322, 0, 0, 0, 0
9, 18.352, 62.4033, 970.478, 1207.81, 816.322, 0, 0, 0, 0
10, 18.3516, 62.4192, 970.477, 1207.81, 816.328, 0, 0, 0, 0
10, 18.3516, 62.4192, 970.477, 1207.81, 816.328, 0, 0, 0, 0
11, 18.3513, 62.3714, 970.477, 1207.82, 816.334, 0, 0, 0, 0
11, 18.3513, 62.3714, 970.477, 1207.82, 816.334, 0, 0, 0, 0
12, 18.351, 62.329, 970.476, 1207.82, 816.337, 0, 0, 0, 0
12, 18.351, 62.329, 970.476, 1207.82, 816.337, 0, 0, 0, 0
13, 18.3504, 62.3713, 970.475, 1207.83, 816.35, 0, 0, 0, 0
13, 18.3504, 62.3713, 970.475, 1207.83, 816.35, 0, 0, 0, 0
14, 18.3501, 62.3765, 970.477, 1207.82, 816.337, 0, 0, 0, 0
14, 18.3501, 62.3765, 970.477, 1207.82, 816.337, 0, 0, 0, 0
15, 18.3497, 62.3818, 970.476, 1207.83, 816.343, 0, 0, 0, 0
15, 18.3497, 62.3818, 970.476, 1207.83, 816.343, 0, 0, 0, 0
16, 18.3497, 62.3235, 970.479, 1207.79, 816.311, 0, 0, 0, 0
16, 18.3497, 62.3235, 970.479, 1207.79, 816.311, 0, 0, 0, 0
17, 18.3491, 62.2439, 970.48, 1207.79, 816.304, 0, 0, 0, 0
17, 18.3491, 62.2439, 970.48, 1207.79, 816.304, 0, 0, 0, 0
18, 18.3488, 62.3552, 970.481, 1207.78, 816.294, 0, 0, 0, 0
18, 18.3488, 62.3552, 970.481, 1207.78, 816.294, 0, 0, 0, 0
19, 18.3488, 62.334, 970.483, 1207.76, 816.277, 0, 0, 0, 0
19, 18.3488, 62.334, 970.483, 1207.76, 816.277, 0, 0, 0, 0
20, 18.3485, 62.3657, 970.484, 1207.75, 816.264, 0, 0, 0, 0
20, 18.3485, 62.3657, 970.484, 1207.75, 816.264, 0, 0, 0, 0
21, 18.3485, 62.2862, 970.486, 1207.73, 816.248, 0, 0, 0, 0
21, 18.3485, 62.2862, 970.486, 1207.73, 816.248, 0, 0, 0, 0
22, 18.3485, 62.318, 970.487, 1207.72, 816.232, 0, 0, 0, 0
22, 18.3485, 62.318, 970.487, 1207.72, 816.232, 0, 0, 0, 0
23, 18.3482, 62.3604, 970.487, 1207.72, 816.238, 0, 0, 0, 0
23, 18.3482, 62.3604, 970.487, 1207.72, 816.238, 0, 0, 0, 0
24, 18.3478, 62.3285, 970.484, 1207.74, 816.261, 0, 0, 0, 0
24, 18.3478, 62.3285, 970.484, 1207.74, 816.261, 0, 0, 0, 0
25, 18.3478, 62.3444, 970.483, 1207.76, 816.277, 0, 0, 0, 0
25, 18.3478, 62.3444, 970.483, 1207.76, 816.277, 0, 0, 0, 0
26, 18.3475, 62.3232, 970.484, 1207.75, 816.264, 0, 0, 0, 0
26, 18.3475, 62.3232, 970.484, 1207.75, 816.264, 0, 0, 0, 0
27, 18.3472, 62.302, 970.482, 1207.77, 816.286, 0, 0, 0, 0
27, 18.3472, 62.302, 970.482, 1207.77, 816.286, 0, 0, 0, 0
28, 18.3472, 62.3232, 970.482, 1207.77, 816.286, 0, 0, 0, 0
28, 18.3472, 62.3232, 970.482, 1207.77, 816.286, 0, 0, 0, 0
29, 18.3469, 62.339, 970.481, 1207.77, 816.289, 0, 0, 0, 0
29, 18.3469, 62.339, 970.481, 1207.77, 816.289, 0, 0, 0, 0
30, 18.3466, 62.339, 970.481, 1207.78, 816.295, 0, 0, 0, 0
30, 18.3466, 62.339, 970.481, 1207.78, 816.295, 0, 0, 0, 0
31, 18.3466, 62.3337, 970.481, 1207.78, 816.295, 0, 0, 0, 0
31, 18.3466, 62.3337, 970.481, 1207.78, 816.295, 0, 0, 0, 0
32, 18.3463, 62.3389, 970.48, 1207.79, 816.302, 0, 0, 0, 0
32, 18.3463, 62.3389, 970.48, 1208.01, 816.302, 0, 0, 0, 0
33, 18.3463, 62.3071, 970.48, 1208.01, 816.302, 0, 0, 0, 0
33, 18.3463, 62.3071, 970.48, 1208.01, 816.302, 0, 0, 0, 0
34, 18.3459, 62.2912, 970.482, 1208, 816.289, 0, 0, 0, 0
34, 18.3459, 62.2912, 970.482, 1208, 816.289, 0, 0, 0, 0
35, 18.3456, 62.2964, 970.483, 1207.99, 816.279, 0, 0, 0, 0
35, 18.3456, 62.2964, 970.483, 1207.99, 816.279, 0, 0, 0, 0
36, 18.345, 62.3706, 970.482, 1208, 816.288, 0, 0, 0, 0
36, 18.345, 62.3706, 970.482, 1208, 816.288, 0, 0, 0, 0
37, 18.3447, 62.3334, 970.483, 1207.99, 816.278, 0, 0, 0, 0
37, 18.3447, 62.3334, 970.483, 1207.99, 816.278, 0, 0, 0, 0
38, 18.3447, 62.3917, 970.483, 1207.99, 816.278, 0, 0, 0, 0
38, 18.3447, 62.3917, 970.483, 1207.99, 816.278, 0, 0, 0, 0
39, 18.3447, 62.3281, 970.483, 1207.99, 816.278, 0, 0, 0, 0
39, 18.3447, 62.3281, 970.483, 1207.99, 816.278, 0, 0, 0, 0
40, 18.3444, 62.3758, 970.482, 1207.99, 816.281, 0, 0, 0, 0
40, 18.3444, 62.3758, 970.482, 1207.99, 816.281, 0, 0, 0, 0
41, 18.3444, 62.3705, 970.482, 1207.99, 816.281, 0, 0, 0, 0
41, 18.3444, 62.3705, 970.482, 1207.99, 816.281, 0, 0, 0, 0
42, 18.344, 62.3386, 970.482, 1208, 816.287, 0, 0, 0, 0
42, 18.344, 62.3386, 970.482, 1208, 816.287, 0, 0, 0, 0
43, 18.344, 62.3704, 970.482, 1208, 816.287, 0, 0, 0, 0
43, 18.344, 62.3704, 970.482, 1208, 816.287, 0, 0, 0, 0
44, 18.3437, 62.3704, 970.481, 1208.01, 816.294, 0, 0, 0, 0
44, 18.3437, 62.3704, 970.481, 1208.01, 816.294, 0, 0, 0, 0
45, 18.3437, 62.3704, 970.483, 1207.99, 816.277, 0, 0, 0, 0
45, 18.3437, 62.3704, 970.483, 1207.99, 816.277, 0, 0, 0, 0
46, 18.3434, 62.3227, 970.486, 1207.96, 816.248, 0, 0, 0, 0
46, 18.3434, 62.3227, 970.486, 1207.96, 816.248, 0, 0, 0, 0
47, 18.3434, 62.328, 970.486, 1207.96, 816.248, 0, 0, 0, 0
47, 18.3434, 62.328, 970.486, 1207.96, 816.248, 0, 0, 0, 0
48, 18.3431, 62.3756, 970.487, 1207.95, 816.238, 0, 0, 0, 0
48, 18.3431, 62.3756, 970.487, 1207.95, 816.238, 0, 0, 0, 0
49, 18.3428, 62.3596, 970.488, 1207.94, 816.228, 0, 0, 0, 0
49, 18.3428, 62.3596, 970.488, 1207.94, 816.228, 0, 0, 0, 0
50, 18.3425, 62.3755, 970.487, 1207.94, 816.231, 0, 0, 0, 0
50, 18.3425, 62.3755, 970.487, 1207.94, 816.231, 0, 0, 0, 0
51, 18.3425, 62.4126, 970.487, 1207.94, 816.231, 0, 0, 0, 0
51, 18.3425, 62.4126, 970.487, 1207.94, 816.231, 0, 0, 0, 0
52, 18.3425, 62.4656, 970.489, 1207.93, 816.215, 0, 0, 0, 0
52, 18.3425, 62.4656, 970.489, 1207.93, 816.215, 0, 0, 0, 0
53, 18.3421, 62.455, 970.49, 1207.92, 816.205, 0, 0, 0, 0
53, 18.3421, 62.455, 970.49, 1207.92, 816.205, 0, 0, 0, 0
54, 18.3421, 62.4603, 970.49, 1207.92, 816.205, 0, 0, 0, 0
54, 18.3421, 62.4603, 970.49, 1207.92, 816.205, 0, 0, 0, 0
55, 18.3421, 62.4444, 970.493, 1207.88, 816.172, 0, 0, 0, 0
55, 18.3421, 62.4444, 970.493, 1207.88, 816.172, 0, 0, 0, 0
56, 18.3418, 62.4337, 970.495, 1207.87, 816.159, 0, 0, 0, 0
56, 18.3418, 62.4337, 970.495, 1207.87, 816.159, 0, 0, 0, 0
57, 18.3418, 62.4602, 970.497, 1207.86, 816.143, 0, 0, 0, 0
57, 18.3418, 62.4602, 970.497, 1207.86, 816.143, 0, 0, 0, 0
58, 18.3415, 62.4867, 970.496, 1207.86, 816.149, 0, 0, 0, 0
58, 18.3415, 62.4867, 970.496, 1207.86, 816.149, 0, 0, 0, 0
59, 18.3415, 62.4708, 970.499, 1207.83, 816.117, 0, 0, 0, 0
59, 18.3415, 62.4708, 970.499, 1207.6, 816.117, 0, 0, 0, 0
