0, 18.3263, 61.944, 970.424, 1207.87, 816.39, 0, 0, 0, 0
1, 18.3263, 61.944, 970.424, 1207.87, 816.39, 0, 0, 0, 0
1, 18.3263, 62.0023, 970.424, 1207.87, 816.39, 0, 0, 0, 0
2, 18.3263, 62.0023, 970.424, 1207.87, 816.39, 0, 0, 0, 0
2, 18.3263, 61.9599, 970.422, 1207.89, 816.406, 0, 0, 0, 0
3, 18.3263, 61.9599, 970.422, 1207.89, 816.406, 0, 0, 0, 0
3, 18.3263, 61.9811, 970.421, 1207.91, 816.422, 0, 0, 0, 0
4, 18.3263, 61.9811, 970.421, 1207.91, 816.422, 0, 0, 0, 0
4, 18.3266, 61.9865, 970.421, 1207.9, 816.187, 0, 0, 0, 0
5, 18.3266, 61.9865, 970.421, 1207.9, 816.187, 0, 0, 0, 0
5, 18.3266, 61.9971, 970.421, 1207.9, 816.187, 0, 0, 0, 0
6, 18.3266, 61.9971, 970.421, 1207.9, 816.416, 0, 0, 0, 0
6, 18.3266, 61.9335, 970.421, 1207.9, 816.416, 0, 0, 0, 0
7, 18.3266, 61.9335, 970.421, 1207.9, 816.416, 0, 0, 0, 0
7, 18.3266, 61.96, 970.421, 1207.9, 816.416, 0, 0, 0, 0
8, 18.3266, 61.96, 970.421, 1207.9, 816.187, 0, 0, 0, 0
8, 18.3269, 61.9282, 970.42, 1207.91, 816.2, 0, 0, 0, 0
9, 18.3269, 61.9282, 970.42, 1207.91, 816.2, 0, 0, 0, 0
9, 18.3273, 61.9442, 970.421, 1207.91, 816.194, 0, 0, 0, 0
10, 18.3273, 61.9442, 970.421, 1207.91, 816.194, 0, 0, 0, 0
10, 18.3273, 61.9442, 970.421, 1207.91, 816.194, 0, 0, 0, 0
11, 18.3273, 61.9442, 970.421, 1207.91, 816.194, 0, 0, 0, 0
11, 18.3273, 61.87, 970.421, 1207.91, 816.194, 0, 0, 0, 0
12, 18.3273, 61.87, 970.421, 1207.91, 816.194, 0, 0, 0, 0
12, 18.3276, 61.9177, 970.419, 1207.92, 816.204, 0, 0, 0, 0
13, 18.3276, 61.9177, 970.419, 1207.92, 816.204, 0, 0, 0, 0
13, 18.3276, 61.9018, 970.419, 1207.92, 816.204, 0, 0, 0, 0
14, 18.3276, 61.9018, 970.419, 1207.92, 816.204, 0, 0, 0, 0
14, 18.3279, 61.8435, 970.42, 1207.91, 816.201, 0, 0, 0, 0
15, 18.3279, 61.8435, 970.42, 1207.91, 816.201, 0, 0, 0, 0
15, 18.3279, 61.7693, 970.418, 1207.93, 816.217, 0, 0, 0, 0
16, 18.3279, 61.7693, 970.418, 1207.93, 816.217, 0, 0, 0, 0
16, 18.3279, 61.8594, 970.418, 1207.93, 816.217, 0, 0, 0, 0
17, 18.3279, 61.8594, 970.418, 1207.93, 816.217, 0, 0, 0, 0
17, 18.3282, 61.8012, 970.419, 1207.92, 816.211, 0, 0, 0, 0
18, 18.3282, 61.8012, 970.419, 1207.69, 816.211, 0, 0, 0, 0
18, 18.3282, 61.8065, 970.419, 1207.69, 816.211, 0, 0, 0, 0
19, 18.3282, 61.8065, 970.419, 1207.69, 816.211, 0, 0, 0, 0
19, 18.3282, 61.7482, 970.419, 1207.69, 816.211, 0, 0, 0, 0
20, 18.3282, 61.7482, 970.419, 1207.69, 816.211, 0, 0, 0, 0
20, 18.3285, 61.7588, 970.421, 1207.67, 816.188, 0, 0, 0, 0
21, 18.3285, 61.7588, 970.421, 1207.67, 816.188, 0, 0, 0, 0
21, 18.3285, 61.7482, 970.419, 1207.69, 816.205, 0, 0, 0, 0
22, 18.3285, 61.7482, 970.419, 1207.69, 816.205, 0, 0, 0, 0
22, 18.3285, 61.78, 970.421, 1207.67, 816.188, 0, 0, 0, 0
23, 18.3285, 61.78, 970.421, 1207.67, 816.188, 0, 0, 0, 0
23, 18.3285, 61.7111, 970.419, 1207.69, 816.205, 0, 0, 0, 0
24, 18.3285, 61.7111, 970.419, 1207.69, 816.205, 0, 0, 0, 0
24, 18.3285, 61.7376, 970.418, 1207.7, 816.221, 0, 0, 0, 0
25, 18.3285, 61.7376, 970.418, 1207.7, 816.221, 0, 0, 0, 0
25, 18.3285, 61.7959, 970.416, 1207.72, 816.237, 0, 0, 0, 0
26, 18.3285, 61.7959, 970.416, 1207.72, 816.237, 0, 0, 0, 0
26, 18.3288, 61.7271, 970.416, 1207.72, 816.234, 0, 0, 0, 0
27, 18.3288, 61.7271, 970.416, 1207.72, 816.234, 0, 0, 0, 0
27, 18.3288, 61.6847, 970.415, 1207.73, 816.25, 0, 0, 0, 0
28, 18.3288, 61.6847, 970.415, 1207.73, 816.25, 0, 0, 0, 0
28, 18.3288, 61.6953, 970.415, 1207.73, 816.25, 0, 0, 0, 0
29, 18.3288, 61.6953, 970.415, 1207.73, 816.25, 0, 0, 0, 0
29, 18.3288, 61.7112, 970.413, 1207.75, 816.266, 0, 0, 0, 0
30, 18.3288, 61.7112, 970.413, 1207.75, 816.266, 0, 0, 0, 0
30, 18.3292, 61.7059, 970.414, 1207.74, 816.26, 0, 0, 0, 0
31, 18.3292, 61.7059, 970.414, 1207.74, 816.26, 0, 0, 0, 0
31, 18.3292, 61.7483, 970.412, 1207.76, 816.276, 0, 0, 0, 0
32, 18.3292, 61.7483, 970.412, 1207.76, 816.276, 0, 0, 0, 0
32, 18.3292, 61.7006, 970.412, 1207.76, 816.276, 0, 0, 0, 0
33, 18.3292, 61.7006, 970.412, 1207.76, 816.276, 0, 0, 0, 0
33, 18.3292, 61.7377, 970.412, 1207.76, 816.276, 0, 0, 0, 0
34, 18.3292, 61.7377, 970.412, 1207.53, 816.276, 0, 0, 0, 0
34, 18.3292, 61.743, 970.412, 1207.53, 816.276, 0, 0, 0, 0
35, 18.3292, 61.743, 970.412, 1207.53, 816.276, 0, 0, 0, 0
35, 18.3292, 61.7483, 970.41, 1207.55, 816.293, 0, 0, 0, 0
36, 18.3292, 61.7483, 970.41, 1207.55, 816.293, 0, 0, 0, 0
36, 18.3295, 61.8014, 970.411, 1207.54, 816.29, 0, 0, 0, 0
37, 18.3295, 61.8014, 970.411, 1207.54, 816.29, 0, 0, 0, 0
37, 18.3298, 61.7696, 970.411, 1207.54, 816.283, 0, 0, 0, 0
38, 18.3298, 61.7696, 970.411, 1207.54, 816.283, 0, 0, 0, 0
38, 18.3304, 61.7591, 970.412, 1207.53, 816.274, 0, 0, 0, 0
39, 18.3304, 61.7591, 970.412, 1207.53, 816.274, 0, 0, 0, 0
39, 18.3304, 61.7856, 970.411, 1207.54, 816.29, 0, 0, 0, 0
40, 18.3304, 61.7856, 970.411, 1207.54, 816.29, 0, 0, 0, 0
40, 18.3307, 61.7962, 970.41, 1207.55, 816.3, 0, 0, 0, 0
41, 18.3307, 61.7962, 970.41, 1207.55, 816.3, 0, 0, 0, 0
41, 18.3311, 61.7751, 970.41, 1207.55, 816.297, 0, 0, 0, 0
42, 18.3311, 61.7751, 970.41, 1207.55, 816.297, 0, 0, 0, 0
42, 18.3314, 61.791, 970.409, 1207.56, 816.307, 0, 0, 0, 0
43, 18.3314, 61.791, 970.409, 1207.56, 816.307, 0, 0, 0, 0
43, 18.3317, 61.7805, 970.41, 1207.56, 816.301, 0, 0, 0, 0
44, 18.3317, 61.7805, 970.41, 1207.56, 816.301, 0, 0, 0, 0
44, 18.332, 61.7434, 970.412, 1207.54, 816.281, 0, 0, 0, 0
45, 18.332, 61.7434, 970.412, 1207.54, 816.281, 0, 0, 0, 0
45, 18.3317, 61.7275, 970.411, 1207.54, 816.285, 0, 0, 0, 0
46, 18.3317, 61.7275, 970.411, 1207.54, 816.285, 0, 0, 0, 0
46, 18.3317, 61.7222, 970.411, 1207.54, 816.285, 0, 0, 0, 0
47, 18.3317, 61.7222, 970.411, 1207.54, 816.285, 0, 0, 0, 0
47, 18.332, 61.701, 970.413, 1207.52, 816.265, 0, 0, 0, 0
48, 18.332, 61.701, 970.413, 1207.52, 816.265, 0, 0, 0, 0
48, 18.3323, 61.6904, 970.414, 1207.28, 816.259, 0, 0, 0, 0
49, 18.3323, 61.6904, 970.414, 1207.28, 816.259, 0, 0, 0, 0
49, 18.333, 61.6958, 970.413, 1207.29, 816.266, 0, 0, 0, 0
50, 18.333, 61.6958, 970.413, 1207.29, 816.266, 0, 0, 0, 0
50, 18.3333, 61.6853, 970.414, 1207.29, 816.26, 0, 0, 0, 0
