0, 18.2354, 62.414, 970.432, 1207.8, 816.543, 0, 0, 0, 0
1, 18.2354, 62.414, 970.432, 1207.8, 816.543, 0, 0, 0, 0
1, 18.2354, 62.3398, 970.432, 1207.8, 816.543, 0, 0, 0, 0
2, 18.2354, 62.3398, 970.432, 1207.8, 816.543, 0, 0, 0, 0
2, 18.2354, 62.4087, 970.432, 1207.8, 816.543, 0, 0, 0, 0
3, 18.2354, 62.4087, 970.432, 1207.8, 816.543, 0, 0, 0, 0
3, 18.2354, 62.4034, 970.432, 1207.8, 816.543, 0, 0, 0, 0
4, 18.2354, 62.4034, 970.432, 1207.8, 816.543, 0, 0, 0, 0
4, 18.2351, 62.3981, 970.433, 1207.79, 816.533, 0, 0, 0, 0
5, 18.2351, 62.3981, 970.433, 1207.79, 816.533, 0, 0, 0, 0
5, 18.2351, 62.414, 970.431, 1207.8, 816.55, 0, 0, 0, 0
6, 18.2351, 62.414, 970.431, 1207.8, 816.55, 0, 0, 0, 0
6, 18.2351, 62.3875, 970.434, 1207.77, 816.517, 0, 0, 0, 0
7, 18.2351, 62.3875, 970.434, 1207.77, 816.517, 0, 0, 0, 0
7, 18.2351, 62.3716, 970.433, 1207.79, 816.533, 0, 0, 0, 0
8, 18.2351, 62.3716, 970.433, 1207.79, 816.533, 0, 0, 0, 0
8, 18.2354, 62.3928, 970.433, 1207.78, 816.527, 0, 0, 0, 0
9, 18.2354, 62.3928, 970.433, 1207.78, 816.527, 0, 0, 0, 0
9, 18.2354, 62.3981, 970.432, 1207.8, 816.543, 0, 0, 0, 0
10, 18.2354, 62.3981, 970.432, 1207.8, 816.772, 0, 0, 0, 0
10, 18.2354, 62.3822, 970.433, 1207.78, 816.756, 0, 0, 0, 0
11, 18.2354, 62.3822, 970.433, 1207.78, 816.756, 0, 0, 0, 0
11, 18.2354, 62.4299, 970.433, 1207.78, 816.756, 0, 0, 0, 0
12, 18.2354, 62.4299, 970.433, 1207.78, 816.756, 0, 0, 0, 0
12, 18.2354, 62.361, 970.433, 1207.78, 816.756, 0, 0, 0, 0
13, 18.2354, 62.361, 970.433, 1207.78, 816.756, 0, 0, 0, 0
13, 18.2351, 62.4034, 970.433, 1207.79, 816.762, 0, 0, 0, 0
14, 18.2351, 62.4034, 970.433, 1207.79, 816.762, 0, 0, 0, 0
14, 18.2354, 62.3557, 970.435, 1207.77, 816.74, 0, 0, 0, 0
15, 18.2354, 62.3557, 970.435, 1207.77, 816.74, 0, 0, 0, 0
15, 18.2351, 62.3822, 970.434, 1207.77, 816.746, 0, 0, 0, 0
16, 18.2351, 62.3822, 970.434, 1207.77, 816.746, 0, 0, 0, 0
16, 18.2351, 62.4404, 970.434, 1207.77, 816.746, 0, 0, 0, 0
17, 18.2351, 62.4404, 970.434, 1207.77, 816.746, 0, 0, 0, 0
17, 18.2351, 62.3875, 970.436, 1207.76, 816.73, 0, 0, 0, 0
18, 18.2351, 62.3875, 970.436, 1207.76, 816.73, 0, 0, 0, 0
18, 18.2351, 62.3928, 970.438, 1207.74, 816.714, 0, 0, 0, 0
19, 18.2351, 62.3928, 970.438, 1207.74, 816.714, 0, 0, 0, 0
19, 18.2348, 62.3874, 970.437, 1207.75, 816.72, 0, 0, 0, 0
20, 18.2348, 62.3874, 970.437, 1207.97, 816.72, 0, 0, 0, 0
20, 18.2348, 62.4139, 970.437, 1207.97, 816.72, 0, 0, 0, 0
21, 18.2348, 62.4139, 970.437, 1207.97, 816.72, 0, 0, 0, 0
21, 18.2348, 62.345, 970.437, 1207.97, 816.72, 0, 0, 0, 0
22, 18.2348, 62.345, 970.437, 1207.97, 816.72, 0, 0, 0, 0
22, 18.2348, 62.3768, 970.437, 1207.97, 816.72, 0, 0, 0, 0
23, 18.2348, 62.3768, 970.437, 1207.97, 816.72, 0, 0, 0, 0
23, 18.2348, 62.3874, 970.437, 1207.97, 816.72, 0, 0, 0, 0
24, 18.2348, 62.3874, 970.437, 1207.97, 816.72, 0, 0, 0, 0
24, 18.2348, 62.345, 970.435, 1207.99, 816.736, 0, 0, 0, 0
25, 18.2348, 62.345, 970.435, 1207.99, 816.736, 0, 0, 0, 0
25, 18.2348, 62.3344, 970.435, 1207.99, 816.736, 0, 0, 0, 0
26, 18.2348, 62.3344, 970.435, 1207.76, 816.736, 0, 0, 0, 0
26, 18.2351, 62.3769, 970.438, 1207.74, 816.714, 0, 0, 0, 0
27, 18.2351, 62.3769, 970.438, 1207.74, 816.714, 0, 0, 0, 0
27, 18.2348, 62.3662, 970.437, 1207.75, 816.72, 0, 0, 0, 0
28, 18.2348, 62.3662, 970.437, 1207.75, 816.72, 0, 0, 0, 0
28, 18.2348, 62.3874, 970.437, 1207.75, 816.72, 0, 0, 0, 0
29, 18.2348, 62.3874, 970.437, 1207.75, 816.72, 0, 0, 0, 0
29, 18.2348, 62.3503, 970.435, 1207.76, 816.736, 0, 0, 0, 0
30, 18.2348, 62.3503, 970.435, 1207.76, 816.736, 0, 0, 0, 0
30, 18.2348, 62.3238, 970.435, 1207.76, 816.736, 0, 0, 0, 0
31, 18.2348, 62.3238, 970.435, 1207.76, 816.736, 0, 0, 0, 0
31, 18.2348, 62.3291, 970.434, 1207.78, 816.752, 0, 0, 0, 0
32, 18.2348, 62.3291, 970.434, 1207.78, 816.752, 0, 0, 0, 0
32, 18.2348, 62.3026, 970.434, 1207.78, 816.752, 0, 0, 0, 0
33, 18.2348, 62.3026, 970.434, 1207.78, 816.752, 0, 0, 0, 0
33, 18.2348, 62.3715, 970.435, 1207.76, 816.736, 0, 0, 0, 0
34, 18.2348, 62.3715, 970.435, 1207.76, 816.736, 0, 0, 0, 0
34, 18.2351, 62.3345, 970.434, 1207.77, 816.746, 0, 0, 0, 0
35, 18.2351, 62.3345, 970.434, 1207.77, 816.746, 0, 0, 0, 0
35, 18.2354, 62.2921, 970.435, 1207.77, 816.74, 0, 0, 0, 0
36, 18.2354, 62.2921, 970.435, 1207.77, 816.74, 0, 0, 0, 0
36, 18.2354, 62.3133, 970.435, 1207.77, 816.74, 0, 0, 0, 0
37, 18.2354, 62.3133, 970.435, 1207.77, 816.74, 0, 0, 0, 0
37, 18.2354, 62.3186, 970.435, 1207.77, 816.74, 0, 0, 0, 0
38, 18.2354, 62.3186, 970.435, 1207.77, 816.74, 0, 0, 0, 0
38, 18.2354, 62.2762, 970.435, 1207.77, 816.74, 0, 0, 0, 0
39, 18.2354, 62.2762, 970.435, 1207.77, 816.74, 0, 0, 0, 0
