0, 18.256, 62.6234, 970.432, 1207.8, 816.769, 0, 0, 0, 0
1, 18.256, 62.6234, 970.432, 1207.8, 816.769, 0, 0, 0, 0
1, 18.2557, 62.6605, 970.433, 1207.79, 816.759, 0, 0, 0, 0
2, 18.2557, 62.6605, 970.433, 1207.56, 816.759, 0, 0, 0, 0
2, 18.2553, 62.6233, 970.431, 1207.58, 816.779, 0, 0, 0, 0
3, 18.2553, 62.6233, 970.431, 1207.58, 816.779, 0, 0, 0, 0
3, 18.2553, 62.6339, 970.431, 1207.58, 816.779, 0, 0, 0, 0
4, 18.2553, 62.6339, 970.431, 1207.58, 816.779, 0, 0, 0, 0
4, 18.255, 62.5544, 970.432, 1207.57, 816.769, 0, 0, 0, 0
5, 18.255, 62.5544, 970.432, 1207.57, 816.769, 0, 0, 0, 0
5, 18.255, 62.5968, 970.432, 1207.57, 816.769, 0, 0, 0, 0
6, 18.255, 62.5968, 970.432, 1207.57, 816.769, 0, 0, 0, 0
6, 18.2547, 62.5968, 970.43, 1207.58, 816.788, 0, 0, 0, 0
7, 18.2547, 62.5968, 970.43, 1207.81, 816.788, 0, 0, 0, 0
7, 18.2547, 62.5968, 970.43, 1207.81, 816.788, 0, 0, 0, 0
8, 18.2547, 62.5968, 970.43, 1207.81, 816.788, 0, 0, 0, 0
8, 18.2547, 62.6021, 970.428, 1207.6, 816.804, 0, 0, 0, 0
9, 18.2547, 62.6021, 970.428, 1207.6, 816.804, 0, 0, 0, 0
9, 18.2544, 62.6126, 970.428, 1207.84, 816.811, 0, 0, 0, 0
10, 18.2544, 62.6126, 970.428, 1207.61, 816.811, 0, 0, 0, 0
10, 18.2547, 62.6445, 970.427, 1207.62, 816.821, 0, 0, 0, 0
11, 18.2547, 62.6445, 970.427, 1207.62, 816.821, 0, 0, 0, 0
11, 18.2547, 62.6392, 970.428, 1207.6, 816.804, 0, 0, 0, 0
12, 18.2547, 62.6392, 970.428, 1207.6, 816.804, 0, 0, 0, 0
12, 18.2544, 62.5649, 970.428, 1207.61, 816.811, 0, 0, 0, 0
