0, 18.4783, 61.8903, 970.512, 1207.02, 815.763, 0, 0, 0, 0
1, 18.4783, 62.0122, 970.512, 1207.02, 815.763, 0, 0, 0, 0
1, 18.4783, 62.0122, 970.512, 1207.02, 815.763, 0, 0, 0, 0
2, 18.4783, 61.9062, 970.514, 1207, 815.747, 0, 0, 0, 0
2, 18.4783, 61.9062, 970.514, 1207.23, 815.747, 0, 0, 0, 0
3, 18.4783, 61.8744, 970.515, 1207.21, 815.73, 0, 0, 0, 0
3, 18.4783, 61.8744, 970.515, 1207.21, 815.73, 0, 0, 0, 0
4, 18.4783, 61.8744, 970.517, 1207.2, 815.714, 0, 0, 0, 0
4, 18.4783, 61.8744, 970.517, 1207.2, 815.714, 0, 0, 0, 0
5, 18.4783, 61.9009, 970.519, 1207.18, 815.698, 0, 0, 0, 0
5, 18.4783, 61.9009, 970.519, 1207.18, 815.698, 0, 0, 0, 0
6, 18.478, 61.8955, 970.516, 1207.2, 815.72, 0, 0, 0, 0
6, 18.478, 61.8955, 970.516, 1207.2, 815.72, 0, 0, 0, 0
7, 18.478, 61.9379, 970.516, 1207.2, 815.72, 0, 0, 0, 0
7, 18.478, 61.9379, 970.516, 1207.2, 815.72, 0, 0, 0, 0
8, 18.478, 61.922, 970.516, 1207.2, 815.72, 0, 0, 0, 0
8, 18.478, 61.922, 970.516, 1207.2, 815.72, 0, 0, 0, 0
9, 18.4777, 61.9485, 970.514, 1207.23, 815.743, 0, 0, 0, 0
9, 18.4777, 61.9485, 970.514, 1207.23, 815.743, 0, 0, 0, 0
10, 18.4777, 61.8743, 970.516, 1207.21, 815.727, 0, 0, 0, 0
10, 18.4777, 61.8743, 970.516, 1207.21, 815.727, 0, 0, 0, 0
11, 18.4774, 61.8954, 970.517, 1207.2, 815.713, 0, 0, 0, 0
11, 18.4774, 61.8954, 970.517, 1207.2, 815.713, 0, 0, 0, 0
12, 18.4774, 61.9113, 970.516, 1207.21, 815.73, 0, 0, 0, 0
12, 18.4774, 61.9113, 970.516, 1207.21, 815.73, 0, 0, 0, 0
13, 18.4774, 61.9485, 970.516, 1207.21, 815.73, 0, 0, 0, 0
13, 18.4774, 61.9485, 970.516, 1207.21, 815.73, 0, 0, 0, 0
14, 18.4774, 61.9113, 970.514, 1207.23, 815.746, 0, 0, 0, 0
14, 18.4774, 61.9113, 970.514, 1207.23, 815.746, 0, 0, 0, 0
15, 18.4774, 61.9007, 970.516, 1207.21, 815.73, 0, 0, 0, 0
15, 18.4774, 61.9007, 970.516, 1207.21, 815.73, 0, 0, 0, 0
16, 18.4774, 61.9697, 970.516, 1207.21, 815.73, 0, 0, 0, 0
16, 18.4774, 61.9697, 970.516, 1207.21, 815.73, 0, 0, 0, 0
17, 18.4774, 61.9909, 970.516, 1207.21, 815.73, 0, 0, 0, 0
17, 18.4774, 61.9909, 970.516, 1207.21, 815.73, 0, 0, 0, 0
18, 18.4771, 61.8901, 970.517, 1207.2, 815.72, 0, 0, 0, 0
18, 18.4771, 61.8901, 970.517, 1207.2, 815.72, 0, 0, 0, 0
19, 18.4768, 61.9484, 970.518, 1207.19, 815.707, 0, 0, 0, 0
19, 18.4768, 61.9484, 970.518, 1207.19, 815.707, 0, 0, 0, 0
20, 18.4768, 61.9961, 970.518, 1207.19, 815.707, 0, 0, 0, 0
20, 18.4768, 61.9961, 970.518, 1207.19, 815.707, 0, 0, 0, 0
21, 18.4764, 61.9218, 970.519, 1207.18, 815.697, 0, 0, 0, 0
21, 18.4764, 61.9218, 970.519, 1207.18, 815.697, 0, 0, 0, 0
22, 18.4764, 61.9006, 970.519, 1207.18, 815.697, 0, 0, 0, 0
22, 18.4764, 61.9006, 970.519, 1207.18, 815.697, 0, 0, 0, 0
23, 18.4764, 61.9854, 970.521, 1207.16, 815.68, 0, 0, 0, 0
23, 18.4764, 61.9854, 970.521, 1207.16, 815.68, 0, 0, 0, 0
24, 18.4764, 61.943, 970.521, 1207.16, 815.68, 0, 0, 0, 0
24, 18.4764, 61.943, 970.521, 1207.16, 815.68, 0, 0, 0, 0
25, 18.4764, 61.9218, 970.521, 1207.16, 815.68, 0, 0, 0, 0
25, 18.4764, 61.9218, 970.521, 1207.16, 815.68, 0, 0, 0, 0
26, 18.4764, 61.9642, 970.522, 1207.15, 815.664, 0, 0, 0, 0
26, 18.4764, 61.9642, 970.522, 1207.15, 815.664, 0, 0, 0, 0
27, 18.4761, 61.996, 970.522, 1207.15, 815.67, 0, 0, 0, 0
27, 18.4761, 61.996, 970.522, 1207.15, 815.67, 0, 0, 0, 0
28, 18.4758, 61.9748, 970.521, 1207.16, 815.673, 0, 0, 0, 0
28, 18.4758, 61.9748, 970.521, 1207.16, 815.902, 0, 0, 0, 0
29, 18.4758, 61.9801, 970.521, 1207.16, 815.902, 0, 0, 0, 0
29, 18.4758, 61.9801, 970.521, 1207.16, 815.902, 0, 0, 0, 0
30, 18.4755, 61.9641, 970.521, 1207.16, 815.68, 0, 0, 0, 0
30, 18.4755, 61.9641, 970.521, 1207.16, 815.909, 0, 0, 0, 0
31, 18.4752, 61.9535, 970.52, 1207.17, 815.915, 0, 0, 0, 0
31, 18.4752, 61.9535, 970.52, 1207.17, 815.686, 0, 0, 0, 0
32, 18.4752, 61.9216, 970.52, 1207.17, 815.686, 0, 0, 0, 0
32, 18.4752, 61.9216, 970.52, 1207.17, 815.686, 0, 0, 0, 0
33, 18.4749, 61.9852, 970.52, 1207.17, 815.689, 0, 0, 0, 0
33, 18.4749, 61.9852, 970.52, 1207.17, 815.689, 0, 0, 0, 0
34, 18.4749, 61.9799, 970.521, 1207.16, 815.673, 0, 0, 0, 0
34, 18.4749, 61.9799, 970.521, 1207.16, 815.673, 0, 0, 0, 0
35, 18.4752, 61.9641, 970.52, 1207.17, 815.686, 0, 0, 0, 0
35, 18.4752, 61.9641, 970.52, 1207.17, 815.686, 0, 0, 0, 0
36, 18.4752, 61.9747, 970.518, 1207.19, 815.702, 0, 0, 0, 0
36, 18.4752, 61.9747, 970.518, 1207.19, 815.702, 0, 0, 0, 0
37, 18.4752, 61.9269, 970.517, 1207.2, 815.718, 0, 0, 0, 0
37, 18.4752, 61.9269, 970.517, 1207.2, 815.718, 0, 0, 0, 0
38, 18.4752, 61.9641, 970.517, 1207.2, 815.718, 0, 0, 0, 0
38, 18.4752, 61.9641, 970.517, 1207.2, 815.718, 0, 0, 0, 0
39, 18.4752, 61.8686, 970.517, 1207.2, 815.718, 0, 0, 0, 0
39, 18.4752, 61.8686, 970.517, 1207.2, 815.718, 0, 0, 0, 0
40, 18.4752, 61.9269, 970.517, 1207.2, 815.718, 0, 0, 0, 0
40, 18.4752, 61.9269, 970.517, 1207.2, 815.718, 0, 0, 0, 0
41, 18.4752, 61.9322, 970.515, 1207.22, 815.735, 0, 0, 0, 0
41, 18.4752, 61.9322, 970.515, 1207.22, 815.735, 0, 0, 0, 0
42, 18.4752, 61.9588, 970.515, 1207.22, 815.735, 0, 0, 0, 0
42, 18.4752, 61.9588, 970.515, 1207.22, 815.735, 0, 0, 0, 0
43, 18.4749, 61.9004, 970.511, 1207.25, 815.77, 0, 0, 0, 0
43, 18.4749, 61.9004, 970.511, 1207.25, 815.77, 0, 0, 0, 0
44, 18.4749, 61.9534, 970.513, 1207.24, 815.754, 0, 0, 0, 0
44, 18.4749, 61.9534, 970.513, 1207.24, 815.754, 0, 0, 0, 0
45, 18.4749, 61.9322, 970.513, 1207.24, 815.754, 0, 0, 0, 0
45, 18.4749, 61.9322, 970.513, 1207.24, 815.754, 0, 0, 0, 0
46, 18.4745, 61.9481, 970.512, 1207.24, 815.76, 0, 0, 0, 0
46, 18.4745, 61.9481, 970.512, 1207.24, 815.76, 0, 0, 0, 0
47, 18.4745, 61.9322, 970.512, 1207.24, 815.76, 0, 0, 0, 0
47, 18.4745, 61.9322, 970.512, 1207.24, 815.76, 0, 0, 0, 0
48, 18.4742, 61.9586, 970.512, 1207.25, 815.763, 0, 0, 0, 0
48, 18.4742, 61.9586, 970.512, 1207.25, 815.763, 0, 0, 0, 0
49, 18.4739, 61.9215, 970.513, 1207.24, 815.753, 0, 0, 0, 0
49, 18.4739, 61.9215, 970.513, 1207.24, 815.753, 0, 0, 0, 0
50, 18.4739, 61.9586, 970.511, 1207.25, 815.77, 0, 0, 0, 0
50, 18.4739, 61.9586, 970.511, 1207.25, 815.77, 0, 0, 0, 0
51, 18.4739, 62.0169, 970.511, 1207.25, 815.77, 0, 0, 0, 0
51, 18.4739, 62.0169, 970.511, 1207.25, 815.77, 0, 0, 0, 0
52, 18.4739, 62.0169, 970.513, 1207.24, 815.753, 0, 0, 0, 0
52, 18.4739, 62.0169, 970.513, 1207.24, 815.753, 0, 0, 0, 0
53, 18.4742, 61.9321, 970.514, 1207.23, 815.747, 0, 0, 0, 0
53, 18.4742, 61.9321, 970.514, 1207.23, 815.747, 0, 0, 0, 0
54, 18.4739, 61.9321, 970.515, 1207.22, 815.737, 0, 0, 0, 0
54, 18.4739, 61.9321, 970.515, 1207.22, 815.737, 0, 0, 0, 0
55, 18.4739, 62.0116, 970.515, 1207.22, 815.737, 0, 0, 0, 0
