0, 18.1784, 62.9254, 970.45, 1207.62, 817.054, 0, 0, 0, 0
1, 18.1784, 62.9254, 970.45, 1207.62, 817.054, 0, 0, 0, 0
1, 18.1787, 62.9466, 970.45, 1207.62, 817.05, 0, 0, 0, 0
2, 18.1787, 62.9466, 970.45, 1207.62, 817.05, 0, 0, 0, 0
2, 18.179, 62.9096, 970.449, 1207.63, 817.06, 0, 0, 0, 0
3, 18.179, 62.9096, 970.449, 1207.63, 817.06, 0, 0, 0, 0
3, 18.1793, 63.0209, 970.45, 1207.62, 817.054, 0, 0, 0, 0
4, 18.1793, 63.0209, 970.45, 1207.62, 817.054, 0, 0, 0, 0
4, 18.1793, 62.9467, 970.448, 1207.64, 817.07, 0, 0, 0, 0
5, 18.1793, 62.9467, 970.448, 1207.64, 817.07, 0, 0, 0, 0
5, 18.1796, 62.9785, 970.45, 1207.62, 817.051, 0, 0, 0, 0
6, 18.1796, 62.9785, 970.45, 1207.62, 817.051, 0, 0, 0, 0
6, 18.1796, 62.9415, 970.45, 1207.62, 817.051, 0, 0, 0, 0
7, 18.1796, 62.9415, 970.45, 1207.62, 817.051, 0, 0, 0, 0
7, 18.18, 62.9256, 970.451, 1207.61, 817.045, 0, 0, 0, 0
8, 18.18, 62.9256, 970.451, 1207.61, 817.045, 0, 0, 0, 0
8, 18.18, 62.9362, 970.451, 1207.61, 817.045, 0, 0, 0, 0
9, 18.18, 62.9362, 970.451, 1207.61, 817.045, 0, 0, 0, 0
9, 18.1803, 62.9363, 970.451, 1207.61, 817.039, 0, 0, 0, 0
10, 18.1803, 62.9363, 970.451, 1207.61, 817.039, 0, 0, 0, 0
10, 18.1806, 62.9416, 970.452, 1207.6, 817.035, 0, 0, 0, 0
11, 18.1806, 62.9416, 970.452, 1207.6, 817.035, 0, 0, 0, 0
11, 18.1806, 62.9469, 970.452, 1207.6, 817.035, 0, 0, 0, 0
12, 18.1806, 62.9469, 970.452, 1207.6, 817.035, 0, 0, 0, 0
12, 18.1809, 62.9469, 970.452, 1207.6, 817.029, 0, 0, 0, 0
13, 18.1809, 62.9469, 970.452, 1207.6, 817.029, 0, 0, 0, 0
13, 18.1809, 62.8993, 970.452, 1207.6, 817.029, 0, 0, 0, 0
14, 18.1809, 62.8993, 970.452, 1207.6, 817.029, 0, 0, 0, 0
14, 18.1812, 62.9629, 970.454, 1207.58, 817.01, 0, 0, 0, 0
15, 18.1812, 62.9629, 970.454, 1207.58, 817.01, 0, 0, 0, 0
15, 18.1815, 62.9788, 970.455, 1207.57, 817.004, 0, 0, 0, 0
16, 18.1815, 62.9788, 970.455, 1207.57, 817.004, 0, 0, 0, 0
16, 18.1815, 62.9364, 970.455, 1207.57, 817.004, 0, 0, 0, 0
17, 18.1815, 62.9364, 970.455, 1207.57, 817.004, 0, 0, 0, 0
17, 18.1815, 62.9417, 970.455, 1207.57, 817.004, 0, 0, 0, 0
18, 18.1815, 62.9417, 970.455, 1207.57, 817.004, 0, 0, 0, 0
18, 18.1819, 62.8994, 970.456, 1207.57, 816.997, 0, 0, 0, 0
19, 18.1819, 62.8994, 970.456, 1207.57, 816.997, 0, 0, 0, 0
19, 18.1819, 62.9259, 970.457, 1207.55, 816.981, 0, 0, 0, 0
20, 18.1819, 62.9259, 970.457, 1207.55, 816.981, 0, 0, 0, 0
20, 18.1819, 62.9206, 970.459, 1207.53, 816.965, 0, 0, 0, 0
21, 18.1819, 62.9206, 970.459, 1207.53, 816.965, 0, 0, 0, 0
21, 18.1819, 62.91, 970.459, 1207.53, 816.965, 0, 0, 0, 0
22, 18.1819, 62.91, 970.459, 1207.53, 816.965, 0, 0, 0, 0
22, 18.1819, 62.9259, 970.459, 1207.53, 816.965, 0, 0, 0, 0
23, 18.1819, 62.9259, 970.459, 1207.53, 816.965, 0, 0, 0, 0
23, 18.1822, 62.8994, 970.461, 1207.51, 816.946, 0, 0, 0, 0
24, 18.1822, 62.8994, 970.461, 1207.51, 816.946, 0, 0, 0, 0
24, 18.1822, 62.9312, 970.459, 1207.53, 816.962, 0, 0, 0, 0
25, 18.1822, 62.9312, 970.459, 1207.53, 816.962, 0, 0, 0, 0
25, 18.1822, 62.9153, 970.458, 1207.55, 816.978, 0, 0, 0, 0
26, 18.1822, 62.9153, 970.458, 1207.55, 816.978, 0, 0, 0, 0
26, 18.1825, 62.9207, 970.46, 1207.52, 816.956, 0, 0, 0, 0
27, 18.1825, 62.9207, 970.46, 1207.52, 816.956, 0, 0, 0, 0
27, 18.1825, 62.9419, 970.462, 1207.51, 816.939, 0, 0, 0, 0
28, 18.1825, 62.9419, 970.462, 1207.51, 816.939, 0, 0, 0, 0
28, 18.1828, 62.9366, 970.459, 1207.54, 816.969, 0, 0, 0, 0
29, 18.1828, 62.9366, 970.459, 1207.54, 816.969, 0, 0, 0, 0
29, 18.1828, 62.9048, 970.459, 1207.54, 816.969, 0, 0, 0, 0
30, 18.1828, 62.9048, 970.459, 1207.54, 816.969, 0, 0, 0, 0
30, 18.1831, 62.9419, 970.461, 1207.51, 816.946, 0, 0, 0, 0
31, 18.1831, 62.9419, 970.461, 1207.51, 816.946, 0, 0, 0, 0
31, 18.1831, 63.0214, 970.463, 1207.5, 816.93, 0, 0, 0, 0
32, 18.1831, 63.0214, 970.463, 1207.5, 816.93, 0, 0, 0, 0
32, 18.1834, 62.9367, 970.463, 1207.49, 816.924, 0, 0, 0, 0
33, 18.1834, 62.9367, 970.463, 1207.49, 816.924, 0, 0, 0, 0
33, 18.1838, 62.9261, 970.464, 1207.49, 816.921, 0, 0, 0, 0
34, 18.1838, 62.9261, 970.464, 1207.49, 816.921, 0, 0, 0, 0
