0, 18.2712, 62.5301, 970.45, 1207.85, 816.591, 0, 0, 0, 0
1, 18.2712, 62.5301, 970.45, 1207.85, 816.591, 0, 0, 0, 0
1, 18.2709, 62.5142, 970.45, 1207.85, 816.597, 0, 0, 0, 0
2, 18.2709, 62.5142, 970.45, 1207.85, 816.597, 0, 0, 0, 0
2, 18.2709, 62.5566, 970.45, 1207.85, 816.597, 0, 0, 0, 0
3, 18.2709, 62.5566, 970.45, 1207.85, 816.597, 0, 0, 0, 0
3, 18.2712, 62.5566, 970.45, 1207.85, 816.591, 0, 0, 0, 0
4, 18.2712, 62.5566, 970.45, 1207.85, 816.591, 0, 0, 0, 0
4, 18.2709, 62.5301, 970.45, 1207.85, 816.597, 0, 0, 0, 0
5, 18.2709, 62.5301, 970.45, 1207.85, 816.597, 0, 0, 0, 0
5, 18.2709, 62.5354, 970.45, 1207.85, 816.597, 0, 0, 0, 0
6, 18.2709, 62.5354, 970.45, 1207.85, 816.597, 0, 0, 0, 0
6, 18.2706, 62.5141, 970.449, 1207.85, 816.6, 0, 0, 0, 0
7, 18.2706, 62.5141, 970.449, 1207.85, 816.6, 0, 0, 0, 0
7, 18.2706, 62.5194, 970.449, 1207.85, 816.6, 0, 0, 0, 0
8, 18.2706, 62.5194, 970.449, 1207.85, 816.6, 0, 0, 0, 0
8, 18.2702, 62.5141, 970.447, 1207.88, 816.623, 0, 0, 0, 0
9, 18.2702, 62.5141, 970.447, 1207.88, 816.623, 0, 0, 0, 0
9, 18.2706, 62.5618, 970.449, 1207.85, 816.6, 0, 0, 0, 0
10, 18.2706, 62.5618, 970.449, 1207.85, 816.6, 0, 0, 0, 0
10, 18.2706, 62.5512, 970.449, 1207.85, 816.6, 0, 0, 0, 0
11, 18.2706, 62.5512, 970.449, 1207.85, 816.6, 0, 0, 0, 0
11, 18.2702, 62.5671, 970.447, 1207.88, 816.623, 0, 0, 0, 0
12, 18.2702, 62.5671, 970.447, 1207.88, 816.623, 0, 0, 0, 0
12, 18.2706, 62.5777, 970.448, 1207.87, 816.616, 0, 0, 0, 0
13, 18.2706, 62.5777, 970.448, 1207.87, 816.616, 0, 0, 0, 0
13, 18.2706, 62.5088, 970.449, 1207.85, 816.6, 0, 0, 0, 0
14, 18.2706, 62.5088, 970.449, 1207.85, 816.6, 0, 0, 0, 0
14, 18.2706, 62.5141, 970.449, 1207.85, 816.6, 0, 0, 0, 0
15, 18.2706, 62.5141, 970.449, 1207.85, 816.6, 0, 0, 0, 0
15, 18.2699, 62.5617, 970.446, 1207.88, 816.629, 0, 0, 0, 0
16, 18.2699, 62.5617, 970.446, 1207.88, 816.629, 0, 0, 0, 0
16, 18.2699, 62.5034, 970.448, 1207.87, 816.613, 0, 0, 0, 0
17, 18.2699, 62.5034, 970.448, 1207.87, 816.613, 0, 0, 0, 0
17, 18.2699, 62.567, 970.446, 1207.88, 816.629, 0, 0, 0, 0
18, 18.2699, 62.567, 970.446, 1207.88, 816.629, 0, 0, 0, 0
