0, 18.4581, 61.7285, 970.45, 1206.7, 815.906, 0, 0, 0, 0
1, 18.4581, 61.7285, 970.45, 1206.7, 815.906, 0, 0, 0, 0
1, 18.4578, 61.7072, 970.448, 1206.73, 815.928, 0, 0, 0, 0
2, 18.4578, 61.7072, 970.448, 1206.73, 815.928, 0, 0, 0, 0
2, 18.4581, 61.7762, 970.449, 1206.72, 815.922, 0, 0, 0, 0
3, 18.4581, 61.7762, 970.449, 1206.72, 815.922, 0, 0, 0, 0
3, 18.4584, 61.7497, 970.449, 1206.72, 815.919, 0, 0, 0, 0
4, 18.4584, 61.7497, 970.449, 1206.72, 815.919, 0, 0, 0, 0
4, 18.4584, 61.8027, 970.449, 1206.72, 815.919, 0, 0, 0, 0
5, 18.4584, 61.8027, 970.449, 1206.72, 815.919, 0, 0, 0, 0
5, 18.4587, 61.8823, 970.449, 1206.71, 815.913, 0, 0, 0, 0
6, 18.4587, 61.8823, 970.449, 1206.71, 815.913, 0, 0, 0, 0
6, 18.4593, 61.8718, 970.45, 1206.7, 815.903, 0, 0, 0, 0
7, 18.4593, 61.8718, 970.45, 1206.7, 815.903, 0, 0, 0, 0
7, 18.4593, 61.8453, 970.452, 1206.68, 815.887, 0, 0, 0, 0
8, 18.4593, 61.8453, 970.452, 1206.68, 815.887, 0, 0, 0, 0
8, 18.4593, 61.8559, 970.452, 1206.68, 815.887, 0, 0, 0, 0
9, 18.4593, 61.8559, 970.452, 1206.68, 815.887, 0, 0, 0, 0
9, 18.4597, 61.8665, 970.454, 1206.66, 815.865, 0, 0, 0, 0
10, 18.4597, 61.8665, 970.454, 1206.66, 815.865, 0, 0, 0, 0
10, 18.46, 61.8825, 970.455, 1206.66, 815.858, 0, 0, 0, 0
11, 18.46, 61.8825, 970.455, 1206.66, 815.858, 0, 0, 0, 0
11, 18.46, 61.8348, 970.453, 1206.67, 815.875, 0, 0, 0, 0
12, 18.46, 61.8348, 970.453, 1206.67, 815.875, 0, 0, 0, 0
12, 18.4597, 61.8082, 970.453, 1206.68, 815.881, 0, 0, 0, 0
13, 18.4597, 61.8082, 970.453, 1206.68, 815.881, 0, 0, 0, 0
13, 18.4597, 61.787, 970.453, 1206.68, 815.881, 0, 0, 0, 0
14, 18.4597, 61.787, 970.453, 1206.68, 815.881, 0, 0, 0, 0
14, 18.4597, 61.7605, 970.453, 1206.68, 815.881, 0, 0, 0, 0
15, 18.4597, 61.7605, 970.453, 1206.68, 815.881, 0, 0, 0, 0
15, 18.46, 61.7977, 970.453, 1206.67, 815.875, 0, 0, 0, 0
16, 18.46, 61.7977, 970.453, 1206.67, 815.875, 0, 0, 0, 0
16, 18.46, 61.7659, 970.452, 1206.69, 815.891, 0, 0, 0, 0
17, 18.46, 61.7659, 970.452, 1206.69, 815.891, 0, 0, 0, 0
17, 18.46, 61.7128, 970.452, 1206.69, 815.891, 0, 0, 0, 0
18, 18.46, 61.7128, 970.452, 1206.69, 815.891, 0, 0, 0, 0
18, 18.4603, 61.7606, 970.45, 1206.7, 815.904, 0, 0, 0, 0
19, 18.4603, 61.7606, 970.45, 1206.7, 815.904, 0, 0, 0, 0
19, 18.4603, 61.7606, 970.45, 1206.7, 815.904, 0, 0, 0, 0
20, 18.4603, 61.7606, 970.45, 1206.7, 815.904, 0, 0, 0, 0
20, 18.4603, 61.8295, 970.452, 1206.68, 815.888, 0, 0, 0, 0
21, 18.4603, 61.8295, 970.452, 1206.68, 815.888, 0, 0, 0, 0
