19, 18.2386, 62.5204, 970.428, 1207.6, 816.575, 0, 0, 0, 0
19, 18.2389, 62.4622, 970.427, 1207.61, 816.585, 0, 0, 0, 0
20, 18.2389, 62.4622, 970.427, 1207.61, 816.585, 0, 0, 0, 0
20, 18.2392, 62.4728, 970.429, 1207.59, 816.565, 0, 0, 0, 0
21, 18.2392, 62.4728, 970.429, 1207.59, 816.565, 0, 0, 0, 0
21, 18.2395, 62.4728, 970.43, 1207.58, 816.559, 0, 0, 0, 0
22, 18.2395, 62.4728, 970.43, 1207.58, 816.559, 0, 0, 0, 0
22, 18.2398, 62.4888, 970.43, 1207.58, 816.556, 0, 0, 0, 0
23, 18.2398, 62.4888, 970.43, 1207.58, 816.556, 0, 0, 0, 0
23, 18.2401, 62.4093, 970.431, 1207.58, 816.55, 0, 0, 0, 0
24, 18.2401, 62.4093, 970.431, 1207.58, 816.55, 0, 0, 0, 0
24, 18.2401, 62.4252, 970.429, 1207.59, 816.566, 0, 0, 0, 0
25, 18.2401, 62.4252, 970.429, 1207.59, 816.566, 0, 0, 0, 0
25, 18.2401, 62.4464, 970.429, 1207.59, 816.566, 0, 0, 0, 0
26, 18.2401, 62.4464, 970.429, 1207.59, 816.566, 0, 0, 0, 0
26, 18.2401, 62.4782, 970.428, 1207.84, 816.582, 0, 0, 0, 0
27, 18.2401, 62.4782, 970.428, 1207.84, 816.582, 0, 0, 0, 0
27, 18.2405, 62.4677, 970.428, 1207.83, 816.576, 0, 0, 0, 0
28, 18.2405, 62.4677, 970.428, 1207.83, 816.576, 0, 0, 0, 0
28, 18.2411, 62.4095, 970.426, 1207.85, 816.599, 0, 0, 0, 0
29, 18.2411, 62.4095, 970.426, 1207.85, 816.599, 0, 0, 0, 0
29, 18.2414, 62.4784, 970.425, 1207.86, 816.609, 0, 0, 0, 0
30, 18.2414, 62.4784, 970.425, 1207.86, 816.609, 0, 0, 0, 0
30, 18.2417, 62.4625, 970.425, 1207.86, 816.606, 0, 0, 0, 0
31, 18.2417, 62.4625, 970.425, 1207.86, 816.606, 0, 0, 0, 0
31, 18.242, 62.4997, 970.428, 1207.84, 816.583, 0, 0, 0, 0
32, 18.242, 62.4997, 970.428, 1207.84, 816.583, 0, 0, 0, 0
32, 18.2424, 62.4467, 970.43, 1207.82, 816.564, 0, 0, 0, 0
33, 18.2424, 62.4467, 970.43, 1207.59, 816.564, 0, 0, 0, 0
33, 18.2427, 62.4468, 970.427, 1207.62, 816.59, 0, 0, 0, 0
34, 18.2427, 62.4468, 970.427, 1207.62, 816.59, 0, 0, 0, 0
34, 18.243, 62.4892, 970.428, 1207.61, 816.584, 0, 0, 0, 0
35, 18.243, 62.4892, 970.428, 1207.61, 816.584, 0, 0, 0, 0
35, 18.243, 62.4733, 970.428, 1207.61, 816.584, 0, 0, 0, 0
36, 18.243, 62.4733, 970.428, 1207.61, 816.584, 0, 0, 0, 0
36, 18.2433, 62.4204, 970.426, 1207.62, 816.597, 0, 0, 0, 0
37, 18.2433, 62.4204, 970.426, 1207.62, 816.597, 0, 0, 0, 0
37, 18.2433, 62.4522, 970.424, 1207.64, 816.613, 0, 0, 0, 0
38, 18.2433, 62.4522, 970.424, 1207.64, 816.613, 0, 0, 0, 0
38, 18.2439, 62.4575, 970.424, 1207.65, 816.62, 0, 0, 0, 0
39, 18.2439, 62.4575, 970.424, 1207.65, 816.62, 0, 0, 0, 0
39, 18.2443, 62.4258, 970.423, 1207.66, 816.63, 0, 0, 0, 0
40, 18.2443, 62.4258, 970.423, 1207.66, 816.63, 0, 0, 0, 0
40, 18.2439, 62.4628, 970.422, 1207.66, 816.637, 0, 0, 0, 0
41, 18.2439, 62.4628, 970.422, 1207.66, 816.637, 0, 0, 0, 0
41, 18.2443, 62.4311, 970.421, 1207.67, 816.647, 0, 0, 0, 0
42, 18.2443, 62.4311, 970.421, 1207.67, 816.647, 0, 0, 0, 0
42, 18.2443, 62.4629, 970.423, 1207.66, 816.63, 0, 0, 0, 0
43, 18.2443, 62.4629, 970.423, 1207.66, 816.63, 0, 0, 0, 0
43, 18.2443, 62.4682, 970.421, 1207.67, 816.647, 0, 0, 0, 0
44, 18.2443, 62.4682, 970.421, 1207.67, 816.647, 0, 0, 0, 0
44, 18.2446, 62.4682, 970.422, 1207.67, 816.64, 0, 0, 0, 0
45, 18.2446, 62.4682, 970.422, 1207.67, 816.64, 0, 0, 0, 0
45, 18.2449, 62.4418, 970.42, 1207.68, 816.653, 0, 0, 0, 0
46, 18.2449, 62.4418, 970.42, 1207.68, 816.653, 0, 0, 0, 0
46, 18.2449, 62.4789, 970.419, 1207.7, 816.67, 0, 0, 0, 0
47, 18.2449, 62.4789, 970.419, 1207.7, 816.67, 0, 0, 0, 0
47, 18.2452, 62.4895, 970.419, 1207.69, 816.663, 0, 0, 0, 0
48, 18.2452, 62.4895, 970.419, 1207.69, 816.663, 0, 0, 0, 0
48, 18.2452, 62.4153, 970.421, 1207.67, 816.647, 0, 0, 0, 0
49, 18.2452, 62.4153, 970.421, 1207.67, 816.647, 0, 0, 0, 0
49, 18.2455, 62.4313, 970.422, 1207.67, 816.641, 0, 0, 0, 0
50, 18.2455, 62.4313, 970.422, 1207.44, 816.87, 0, 0, 0, 0
50, 18.2455, 62.5002, 970.42, 1207.45, 816.886, 0, 0, 0, 0
51, 18.2455, 62.5002, 970.42, 1207.45, 816.886, 0, 0, 0, 0
51, 18.2455, 62.4843, 970.418, 1207.7, 816.902, 0, 0, 0, 0
52, 18.2455, 62.4843, 970.418, 1207.47, 816.902, 0, 0, 0, 0
52, 18.2462, 62.4526, 970.421, 1207.44, 816.877, 0, 0, 0, 0
53, 18.2462, 62.4526, 970.421, 1207.44, 816.877, 0, 0, 0, 0
53, 18.2462, 62.4314, 970.421, 1207.44, 816.877, 0, 0, 0, 0
54, 18.2462, 62.4314, 970.421, 1207.44, 816.877, 0, 0, 0, 0
54, 18.2465, 62.4738, 970.421, 1207.44, 816.874, 0, 0, 0, 0
55, 18.2465, 62.4738, 970.421, 1207.44, 816.874, 0, 0, 0, 0
55, 18.2465, 62.4844, 970.42, 1207.46, 816.89, 0, 0, 0, 0
56, 18.2465, 62.4844, 970.42, 1207.46, 816.89, 0, 0, 0, 0
56, 18.2465, 62.4526, 970.42, 1207.46, 816.89, 0, 0, 0, 0
57, 18.2465, 62.4526, 970.42, 1207.46, 816.89, 0, 0, 0, 0
57, 18.2465, 62.4261, 970.418, 1207.47, 816.906, 0, 0, 0, 0
58, 18.2465, 62.4261, 970.418, 1207.47, 816.906, 0, 0, 0, 0
58, 18.2471, 62.4633, 970.419, 1207.46, 816.894, 0, 0, 0, 0
59, 18.2471, 62.4633, 970.419, 1207.46, 816.894, 0, 0, 0, 0
59, 18.2471, 62.4315, 970.416, 1207.49, 816.926, 0, 0, 0, 0
