0, 18.2474, 62.458, 970.416, 1207.49, 816.923, 0, 0, 0, 0
1, 18.2474, 62.458, 970.416, 1207.49, 816.923, 0, 0, 0, 0
1, 18.2477, 62.4475, 970.417, 1207.48, 816.917, 0, 0, 0, 0
2, 18.2477, 62.4475, 970.417, 1207.48, 816.917, 0, 0, 0, 0
2, 18.2477, 62.4369, 970.415, 1207.5, 816.933, 0, 0, 0, 0
3, 18.2477, 62.4369, 970.415, 1207.5, 816.933, 0, 0, 0, 0
3, 18.2481, 62.4263, 970.416, 1207.49, 816.927, 0, 0, 0, 0
4, 18.2481, 62.4263, 970.416, 1207.49, 816.927, 0, 0, 0, 0
4, 18.2484, 62.4369, 970.416, 1207.49, 816.924, 0, 0, 0, 0
5, 18.2484, 62.4369, 970.416, 1207.49, 816.924, 0, 0, 0, 0
5, 18.2487, 62.437, 970.418, 1207.47, 816.901, 0, 0, 0, 0
6, 18.2487, 62.437, 970.418, 1207.47, 816.901, 0, 0, 0, 0
6, 18.249, 62.4688, 970.42, 1207.45, 816.882, 0, 0, 0, 0
7, 18.249, 62.4688, 970.42, 1207.45, 816.882, 0, 0, 0, 0
7, 18.2493, 62.4, 970.419, 1207.46, 816.892, 0, 0, 0, 0
8, 18.2493, 62.4, 970.419, 1207.46, 816.892, 0, 0, 0, 0
8, 18.2496, 62.4636, 970.418, 1207.47, 816.902, 0, 0, 0, 0
9, 18.2496, 62.4636, 970.418, 1207.24, 816.902, 0, 0, 0, 0
9, 18.25, 62.4213, 970.419, 1207.24, 816.899, 0, 0, 0, 0
10, 18.25, 62.4213, 970.419, 1207.24, 816.899, 0, 0, 0, 0
10, 18.2503, 62.469, 970.418, 1207.25, 816.909, 0, 0, 0, 0
11, 18.2503, 62.469, 970.418, 1207.25, 816.909, 0, 0, 0, 0
11, 18.2503, 62.4584, 970.416, 1207.26, 816.925, 0, 0, 0, 0
12, 18.2503, 62.4584, 970.416, 1207.26, 816.925, 0, 0, 0, 0
12, 18.2506, 62.4161, 970.418, 1207.24, 816.902, 0, 0, 0, 0
13, 18.2506, 62.4161, 970.418, 1207.24, 816.902, 0, 0, 0, 0
13, 18.2509, 62.432, 970.419, 1207.24, 816.899, 0, 0, 0, 0
14, 18.2509, 62.432, 970.419, 1207.24, 816.899, 0, 0, 0, 0
14, 18.2512, 62.4479, 970.421, 1207.22, 816.877, 0, 0, 0, 0
15, 18.2512, 62.4479, 970.421, 1207.22, 816.877, 0, 0, 0, 0
15, 18.2512, 62.395, 970.421, 1207.22, 816.877, 0, 0, 0, 0
16, 18.2512, 62.395, 970.421, 1207.22, 816.877, 0, 0, 0, 0
16, 18.2519, 62.4268, 970.42, 1207.22, 816.884, 0, 0, 0, 0
17, 18.2519, 62.4268, 970.42, 1207.22, 816.884, 0, 0, 0, 0
17, 18.2519, 62.395, 970.422, 1207.21, 816.867, 0, 0, 0, 0
18, 18.2519, 62.395, 970.422, 1207.21, 816.867, 0, 0, 0, 0
18, 18.2522, 62.4057, 970.423, 1207.2, 816.861, 0, 0, 0, 0
19, 18.2522, 62.4057, 970.423, 1207.2, 816.861, 0, 0, 0, 0
19, 18.2522, 62.4375, 970.421, 1207.22, 816.877, 0, 0, 0, 0
20, 18.2522, 62.4375, 970.421, 1207.22, 816.877, 0, 0, 0, 0
20, 18.2525, 62.4269, 970.421, 1207.21, 816.874, 0, 0, 0, 0
21, 18.2525, 62.4269, 970.421, 1207.21, 816.874, 0, 0, 0, 0
21, 18.2525, 62.4216, 970.421, 1207.21, 816.874, 0, 0, 0, 0
22, 18.2525, 62.4216, 970.421, 1207.21, 816.874, 0, 0, 0, 0
22, 18.2528, 62.4535, 970.422, 1207.21, 816.868, 0, 0, 0, 0
23, 18.2528, 62.4535, 970.422, 1207.21, 816.868, 0, 0, 0, 0
23, 18.2531, 62.4747, 970.422, 1207.2, 816.862, 0, 0, 0, 0
24, 18.2531, 62.4747, 970.422, 1207.2, 816.862, 0, 0, 0, 0
24, 18.2531, 62.3899, 970.421, 1207.22, 816.878, 0, 0, 0, 0
