0, 18.256, 62.1624, 970.479, 1208.03, 816.543, 0, 0, 0, 0
1, 18.256, 62.1624, 970.479, 1208.03, 816.543, 0, 0, 0, 0
1, 18.256, 62.1677, 970.481, 1208.01, 816.527, 0, 0, 0, 0
2, 18.256, 62.1677, 970.481, 1208.01, 816.527, 0, 0, 0, 0
2, 18.2563, 62.1996, 970.483, 1207.99, 816.505, 0, 0, 0, 0
3, 18.2563, 62.1996, 970.483, 1207.99, 816.505, 0, 0, 0, 0
3, 18.2566, 62.1784, 970.483, 1207.99, 816.502, 0, 0, 0, 0
4, 18.2566, 62.1784, 970.483, 1207.99, 816.502, 0, 0, 0, 0
4, 18.2566, 62.136, 970.481, 1208, 816.518, 0, 0, 0, 0
5, 18.2566, 62.136, 970.481, 1208, 816.518, 0, 0, 0, 0
5, 18.2566, 62.1201, 970.483, 1207.99, 816.502, 0, 0, 0, 0
6, 18.2566, 62.1201, 970.483, 1207.99, 816.502, 0, 0, 0, 0
6, 18.2569, 62.0937, 970.484, 1207.98, 816.495, 0, 0, 0, 0
7, 18.2569, 62.0937, 970.484, 1207.98, 816.495, 0, 0, 0, 0
7, 18.2569, 62.1043, 970.482, 1208, 816.512, 0, 0, 0, 0
8, 18.2569, 62.1043, 970.482, 1208, 816.512, 0, 0, 0, 0
8, 18.2572, 62.0884, 970.484, 1207.97, 816.489, 0, 0, 0, 0
9, 18.2572, 62.0884, 970.484, 1207.97, 816.489, 0, 0, 0, 0
9, 18.2572, 62.0778, 970.483, 1207.99, 816.505, 0, 0, 0, 0
10, 18.2572, 62.0778, 970.483, 1207.99, 816.505, 0, 0, 0, 0
10, 18.2576, 62.0726, 970.483, 1207.99, 816.502, 0, 0, 0, 0
11, 18.2576, 62.0726, 970.483, 1207.99, 816.502, 0, 0, 0, 0
11, 18.2579, 62.0408, 970.484, 1207.98, 816.496, 0, 0, 0, 0
12, 18.2579, 62.0408, 970.484, 1207.98, 816.496, 0, 0, 0, 0
12, 18.2582, 62.0621, 970.484, 1207.98, 816.493, 0, 0, 0, 0
13, 18.2582, 62.0621, 970.484, 1207.98, 816.493, 0, 0, 0, 0
13, 18.2585, 62.0886, 970.483, 1207.99, 816.503, 0, 0, 0, 0
14, 18.2585, 62.0886, 970.483, 1207.99, 816.503, 0, 0, 0, 0
