0, 18.1502, 63.0063, 970.445, 1207.9, 816.871, 0, 0, 0, 0
1, 18.1502, 63.0063, 970.445, 1207.9, 816.871, 0, 0, 0, 0
1, 18.1502, 62.9692, 970.443, 1207.91, 816.888, 0, 0, 0, 0
2, 18.1502, 62.9692, 970.443, 1207.91, 816.888, 0, 0, 0, 0
2, 18.1505, 62.9904, 970.446, 1207.89, 816.865, 0, 0, 0, 0
3, 18.1505, 62.9904, 970.446, 1207.89, 816.865, 0, 0, 0, 0
3, 18.1505, 62.9798, 970.446, 1207.89, 816.865, 0, 0, 0, 0
4, 18.1505, 62.9798, 970.446, 1207.89, 816.865, 0, 0, 0, 0
4, 18.1508, 62.9587, 970.446, 1207.88, 816.859, 0, 0, 0, 0
5, 18.1508, 62.9587, 970.446, 1207.88, 816.859, 0, 0, 0, 0
5, 18.1508, 63.0011, 970.446, 1207.88, 816.859, 0, 0, 0, 0
6, 18.1508, 63.0011, 970.446, 1207.88, 816.859, 0, 0, 0, 0
6, 18.1508, 62.9216, 970.448, 1207.87, 816.843, 0, 0, 0, 0
7, 18.1508, 62.9216, 970.448, 1207.87, 816.843, 0, 0, 0, 0
7, 18.1511, 63.0011, 970.448, 1207.87, 816.839, 0, 0, 0, 0
8, 18.1511, 63.0011, 970.448, 1207.87, 816.839, 0, 0, 0, 0
8, 18.1511, 63.0011, 970.447, 1207.88, 816.856, 0, 0, 0, 0
9, 18.1511, 63.0011, 970.447, 1207.88, 816.856, 0, 0, 0, 0
9, 18.1511, 62.9958, 970.447, 1207.88, 816.856, 0, 0, 0, 0
10, 18.1511, 62.9958, 970.447, 1207.88, 816.856, 0, 0, 0, 0
10, 18.1511, 63.0382, 970.447, 1207.88, 816.856, 0, 0, 0, 0
11, 18.1511, 63.0382, 970.447, 1207.88, 816.856, 0, 0, 0, 0
11, 18.1515, 62.9376, 970.447, 1207.88, 816.849, 0, 0, 0, 0
12, 18.1515, 62.9376, 970.447, 1207.88, 816.849, 0, 0, 0, 0
12, 18.1515, 62.9906, 970.447, 1207.88, 816.849, 0, 0, 0, 0
13, 18.1515, 62.9906, 970.447, 1207.88, 816.849, 0, 0, 0, 0
13, 18.1515, 63.0223, 970.447, 1207.88, 816.849, 0, 0, 0, 0
14, 18.1515, 63.0223, 970.447, 1207.88, 816.849, 0, 0, 0, 0
14, 18.1515, 63.0012, 970.444, 1207.91, 816.882, 0, 0, 0, 0
15, 18.1515, 63.0012, 970.444, 1207.91, 816.882, 0, 0, 0, 0
15, 18.1518, 63.0224, 970.443, 1207.92, 816.892, 0, 0, 0, 0
16, 18.1518, 63.0224, 970.443, 1207.92, 816.892, 0, 0, 0, 0
16, 18.1518, 63.0436, 970.445, 1207.9, 816.876, 0, 0, 0, 0
17, 18.1518, 63.0436, 970.445, 1207.9, 816.876, 0, 0, 0, 0
17, 18.1521, 63.0595, 970.447, 1207.88, 816.856, 0, 0, 0, 0
18, 18.1521, 63.0595, 970.447, 1207.88, 816.856, 0, 0, 0, 0
18, 18.1521, 63.0277, 970.447, 1207.88, 816.856, 0, 0, 0, 0
19, 18.1521, 63.0277, 970.447, 1207.88, 816.856, 0, 0, 0, 0
19, 18.1524, 63.0543, 970.449, 1207.86, 816.834, 0, 0, 0, 0
20, 18.1524, 63.0543, 970.449, 1207.86, 816.834, 0, 0, 0, 0
20, 18.1524, 62.996, 970.449, 1207.86, 816.834, 0, 0, 0, 0
21, 18.1524, 62.996, 970.449, 1207.86, 816.834, 0, 0, 0, 0
21, 18.1527, 63.0172, 970.449, 1207.86, 816.831, 0, 0, 0, 0
22, 18.1527, 63.0172, 970.449, 1207.86, 816.831, 0, 0, 0, 0
22, 18.153, 63.0543, 970.45, 1207.85, 816.825, 0, 0, 0, 0
23, 18.153, 63.0543, 970.45, 1207.85, 816.825, 0, 0, 0, 0
23, 18.1534, 63.0279, 970.451, 1207.84, 816.818, 0, 0, 0, 0
24, 18.1534, 63.0279, 970.451, 1207.84, 816.818, 0, 0, 0, 0
24, 18.1537, 62.9538, 970.451, 1207.84, 816.815, 0, 0, 0, 0
25, 18.1537, 62.9538, 970.451, 1207.84, 816.815, 0, 0, 0, 0
25, 18.1537, 62.9909, 970.451, 1207.84, 816.815, 0, 0, 0, 0
26, 18.1537, 62.9909, 970.451, 1207.84, 816.815, 0, 0, 0, 0
26, 18.154, 63.028, 970.45, 1207.85, 816.825, 0, 0, 0, 0
27, 18.154, 63.028, 970.45, 1207.85, 816.825, 0, 0, 0, 0
27, 18.1543, 62.991, 970.45, 1207.84, 816.819, 0, 0, 0, 0
28, 18.1543, 62.991, 970.45, 1207.84, 816.819, 0, 0, 0, 0
28, 18.1546, 62.9751, 970.449, 1207.86, 816.832, 0, 0, 0, 0
29, 18.1546, 62.9751, 970.449, 1207.86, 816.832, 0, 0, 0, 0
29, 18.1546, 62.9857, 970.449, 1207.86, 816.832, 0, 0, 0, 0
30, 18.1546, 62.9857, 970.449, 1207.86, 816.832, 0, 0, 0, 0
30, 18.1549, 62.9805, 970.451, 1207.84, 816.81, 0, 0, 0, 0
31, 18.1549, 62.9805, 970.451, 1207.84, 816.81, 0, 0, 0, 0
31, 18.1549, 63.0387, 970.45, 1207.85, 816.826, 0, 0, 0, 0
32, 18.1549, 63.0387, 970.45, 1207.85, 816.826, 0, 0, 0, 0
32, 18.1553, 62.9699, 970.45, 1207.85, 816.823, 0, 0, 0, 0
33, 18.1553, 62.9699, 970.45, 1207.85, 816.823, 0, 0, 0, 0
33, 18.1556, 63.0547, 970.447, 1207.87, 816.849, 0, 0, 0, 0
34, 18.1556, 63.0547, 970.447, 1207.87, 816.849, 0, 0, 0, 0
34, 18.1559, 63.023, 970.448, 1207.87, 816.843, 0, 0, 0, 0
35, 18.1559, 63.023, 970.448, 1207.87, 816.843, 0, 0, 0, 0
35, 18.1562, 62.9912, 970.447, 1207.88, 816.856, 0, 0, 0, 0
36, 18.1562, 62.9912, 970.447, 1207.88, 816.856, 0, 0, 0, 0
36, 18.1565, 62.9648, 970.446, 1207.89, 816.866, 0, 0, 0, 0
37, 18.1565, 62.9648, 970.446, 1207.89, 816.866, 0, 0, 0, 0
37, 18.1565, 62.9807, 970.446, 1207.89, 816.866, 0, 0, 0, 0
38, 18.1565, 62.9807, 970.446, 1207.89, 816.866, 0, 0, 0, 0
38, 18.1568, 63.0019, 970.448, 1207.87, 816.846, 0, 0, 0, 0
39, 18.1568, 63.0019, 970.448, 1207.87, 816.846, 0, 0, 0, 0
39, 18.1568, 62.986, 970.446, 1207.89, 816.863, 0, 0, 0, 0
40, 18.1568, 62.986, 970.446, 1207.89, 816.863, 0, 0, 0, 0
40, 18.1568, 63.0019, 970.446, 1207.89, 816.863, 0, 0, 0, 0
41, 18.1568, 63.0019, 970.446, 1207.89, 816.863, 0, 0, 0, 0
41, 18.1568, 63.0019, 970.444, 1207.9, 816.879, 0, 0, 0, 0
42, 18.1568, 63.0019, 970.444, 1207.9, 816.879, 0, 0, 0, 0
42, 18.1572, 63.0231, 970.447, 1207.88, 816.856, 0, 0, 0, 0
43, 18.1572, 63.0231, 970.447, 1207.88, 816.856, 0, 0, 0, 0
43, 18.1572, 63.0019, 970.448, 1207.87, 816.84, 0, 0, 0, 0
44, 18.1572, 63.0019, 970.448, 1207.87, 816.84, 0, 0, 0, 0
44, 18.1575, 63.0232, 970.449, 1207.86, 816.834, 0, 0, 0, 0
45, 18.1575, 63.0232, 970.449, 1207.86, 816.834, 0, 0, 0, 0
45, 18.1575, 63.0655, 970.449, 1207.86, 816.834, 0, 0, 0, 0
46, 18.1575, 63.0655, 970.449, 1207.86, 816.834, 0, 0, 0, 0
46, 18.1575, 62.9755, 970.449, 1207.86, 816.834, 0, 0, 0, 0
