0, 18.2908, 62.0294, 970.461, 1207.74, 816.258, 0, 0, 0, 0
1, 18.2908, 62.0294, 970.461, 1207.74, 816.258, 0, 0, 0, 0
1, 18.2908, 62.0188, 970.461, 1207.74, 816.258, 0, 0, 0, 0
2, 18.2908, 62.0188, 970.461, 1207.74, 816.258, 0, 0, 0, 0
2, 18.2911, 61.9976, 970.46, 1207.75, 816.271, 0, 0, 0, 0
3, 18.2911, 61.9976, 970.46, 1207.75, 816.271, 0, 0, 0, 0
3, 18.2908, 61.9499, 970.459, 1207.76, 816.274, 0, 0, 0, 0
4, 18.2908, 61.9499, 970.459, 1207.76, 816.274, 0, 0, 0, 0
4, 18.2911, 61.9923, 970.46, 1207.75, 816.271, 0, 0, 0, 0
5, 18.2911, 61.9923, 970.46, 1207.75, 816.271, 0, 0, 0, 0
5, 18.2911, 61.9446, 970.458, 1207.77, 816.287, 0, 0, 0, 0
6, 18.2911, 61.9446, 970.458, 1207.77, 816.287, 0, 0, 0, 0
6, 18.2911, 61.9499, 970.46, 1207.75, 816.271, 0, 0, 0, 0
7, 18.2911, 61.9499, 970.46, 1207.75, 816.271, 0, 0, 0, 0
7, 18.2911, 61.9605, 970.458, 1207.77, 816.287, 0, 0, 0, 0
8, 18.2911, 61.9605, 970.458, 1207.77, 816.287, 0, 0, 0, 0
8, 18.2915, 61.9977, 970.46, 1207.75, 816.265, 0, 0, 0, 0
9, 18.2915, 61.9977, 970.46, 1207.75, 816.265, 0, 0, 0, 0
9, 18.2918, 61.9765, 970.461, 1207.75, 816.262, 0, 0, 0, 0
10, 18.2918, 61.9765, 970.461, 1207.75, 816.262, 0, 0, 0, 0
10, 18.2921, 61.9712, 970.461, 1207.74, 816.255, 0, 0, 0, 0
11, 18.2921, 61.9712, 970.461, 1207.74, 816.255, 0, 0, 0, 0
11, 18.2921, 62.0348, 970.461, 1207.74, 816.255, 0, 0, 0, 0
12, 18.2921, 62.0348, 970.461, 1207.74, 816.255, 0, 0, 0, 0
