0, 18.4796, 61.9647, 970.494, 1207.19, 815.939, 0, 0, 0, 0
1, 18.4796, 61.9275, 970.494, 1207.19, 815.939, 0, 0, 0, 0
1, 18.4796, 61.9275, 970.494, 1207.19, 815.939, 0, 0, 0, 0
2, 18.4796, 61.9169, 970.496, 1207.18, 815.923, 0, 0, 0, 0
2, 18.4796, 61.9169, 970.496, 1207.18, 815.923, 0, 0, 0, 0
3, 18.4796, 61.8851, 970.496, 1207.18, 815.923, 0, 0, 0, 0
3, 18.4796, 61.8851, 970.496, 1207.41, 815.923, 0, 0, 0, 0
4, 18.4799, 61.9011, 970.498, 1207.38, 815.9, 0, 0, 0, 0
4, 18.4799, 61.9011, 970.498, 1207.38, 815.9, 0, 0, 0, 0
5, 18.4799, 61.9223, 970.498, 1207.38, 815.9, 0, 0, 0, 0
5, 18.4799, 61.9223, 970.498, 1207.38, 815.9, 0, 0, 0, 0
6, 18.4799, 61.9435, 970.5, 1207.37, 815.884, 0, 0, 0, 0
6, 18.4799, 61.9435, 970.5, 1207.14, 815.884, 0, 0, 0, 0
7, 18.4796, 61.9169, 970.497, 1207.16, 815.907, 0, 0, 0, 0
7, 18.4796, 61.9169, 970.497, 1207.16, 815.907, 0, 0, 0, 0
8, 18.4796, 61.9435, 970.497, 1207.16, 815.907, 0, 0, 0, 0
8, 18.4796, 61.9435, 970.497, 1207.39, 815.907, 0, 0, 0, 0
9, 18.4796, 61.9912, 970.496, 1207.41, 815.923, 0, 0, 0, 0
9, 18.4796, 61.9912, 970.496, 1207.41, 815.923, 0, 0, 0, 0
10, 18.4796, 61.901, 970.496, 1207.41, 815.923, 0, 0, 0, 0
10, 18.4796, 61.901, 970.496, 1207.41, 815.923, 0, 0, 0, 0
11, 18.4796, 61.9116, 970.496, 1207.41, 815.923, 0, 0, 0, 0
11, 18.4796, 61.9116, 970.496, 1207.41, 815.923, 0, 0, 0, 0
12, 18.4796, 61.9381, 970.494, 1207.42, 815.939, 0, 0, 0, 0
12, 18.4796, 61.9381, 970.494, 1207.42, 815.939, 0, 0, 0, 0
13, 18.4796, 62.0389, 970.492, 1207.44, 815.955, 0, 0, 0, 0
13, 18.4796, 62.0389, 970.492, 1207.44, 815.955, 0, 0, 0, 0
14, 18.4793, 61.9752, 970.492, 1207.45, 815.962, 0, 0, 0, 0
14, 18.4793, 61.9752, 970.492, 1207.45, 815.962, 0, 0, 0, 0
15, 18.4796, 61.9912, 970.491, 1207.46, 815.972, 0, 0, 0, 0
15, 18.4796, 61.9912, 970.491, 1207.46, 815.972, 0, 0, 0, 0
16, 18.4796, 61.9222, 970.492, 1207.44, 815.955, 0, 0, 0, 0
16, 18.4796, 61.9222, 970.492, 1207.44, 815.955, 0, 0, 0, 0
17, 18.4796, 61.9594, 970.492, 1207.44, 815.955, 0, 0, 0, 0
17, 18.4796, 61.9594, 970.492, 1207.44, 815.955, 0, 0, 0, 0
18, 18.4796, 61.9381, 970.494, 1207.42, 815.939, 0, 0, 0, 0
18, 18.4796, 61.9381, 970.494, 1207.42, 815.939, 0, 0, 0, 0
19, 18.4796, 61.9435, 970.494, 1207.42, 815.939, 0, 0, 0, 0
19, 18.4796, 61.9435, 970.494, 1207.42, 815.939, 0, 0, 0, 0
20, 18.4793, 61.8798, 970.497, 1207.4, 815.913, 0, 0, 0, 0
20, 18.4793, 61.8798, 970.497, 1207.4, 815.913, 0, 0, 0, 0
21, 18.4793, 61.9169, 970.495, 1207.41, 815.929, 0, 0, 0, 0
21, 18.4793, 61.9169, 970.495, 1207.41, 815.929, 0, 0, 0, 0
22, 18.4796, 61.9116, 970.497, 1207.39, 815.907, 0, 0, 0, 0
22, 18.4796, 61.9116, 970.497, 1207.39, 815.907, 0, 0, 0, 0
23, 18.4793, 61.8798, 970.498, 1207.38, 815.897, 0, 0, 0, 0
23, 18.4793, 61.8798, 970.498, 1207.38, 815.897, 0, 0, 0, 0
24, 18.4793, 61.8745, 970.498, 1207.38, 815.897, 0, 0, 0, 0
24, 18.4793, 61.8745, 970.498, 1207.38, 815.897, 0, 0, 0, 0
25, 18.4793, 61.8533, 970.5, 1207.36, 815.88, 0, 0, 0, 0
25, 18.4793, 61.8533, 970.5, 1207.36, 815.88, 0, 0, 0, 0
26, 18.4793, 61.8427, 970.5, 1207.36, 815.88, 0, 0, 0, 0
26, 18.4793, 61.8427, 970.5, 1207.36, 815.88, 0, 0, 0, 0
27, 18.4793, 61.901, 970.498, 1207.38, 815.897, 0, 0, 0, 0
27, 18.4793, 61.901, 970.498, 1207.38, 815.897, 0, 0, 0, 0
28, 18.4796, 61.848, 970.501, 1207.36, 815.874, 0, 0, 0, 0
