0, 18.268, 62.4237, 970.435, 1207.53, 816.738, 0, 0, 0, 0
1, 18.2683, 62.4714, 970.436, 1207.53, 816.735, 0, 0, 0, 0
1, 18.2683, 62.4714, 970.436, 1207.53, 816.735, 0, 0, 0, 0
2, 18.2687, 62.4503, 970.434, 1207.54, 816.745, 0, 0, 0, 0
2, 18.2687, 62.4503, 970.434, 1207.54, 816.745, 0, 0, 0, 0
3, 18.2683, 62.4502, 970.432, 1207.56, 816.768, 0, 0, 0, 0
3, 18.2683, 62.4502, 970.432, 1207.56, 816.768, 0, 0, 0, 0
4, 18.2687, 62.3973, 970.433, 1207.79, 816.761, 0, 0, 0, 0
4, 18.2687, 62.3973, 970.433, 1207.79, 816.761, 0, 0, 0, 0
5, 18.2693, 62.4398, 970.432, 1207.79, 816.768, 0, 0, 0, 0
5, 18.2693, 62.4398, 970.432, 1207.79, 816.768, 0, 0, 0, 0
6, 18.2693, 62.408, 970.432, 1207.79, 816.768, 0, 0, 0, 0
6, 18.2693, 62.408, 970.432, 1207.79, 816.768, 0, 0, 0, 0
7, 18.2693, 62.4451, 970.434, 1207.78, 816.752, 0, 0, 0, 0
7, 18.2693, 62.4451, 970.434, 1207.78, 816.752, 0, 0, 0, 0
8, 18.2693, 62.4451, 970.434, 1207.78, 816.752, 0, 0, 0, 0
8, 18.2693, 62.4451, 970.434, 1207.78, 816.752, 0, 0, 0, 0
9, 18.2693, 62.4398, 970.434, 1207.78, 816.752, 0, 0, 0, 0
9, 18.2693, 62.4398, 970.434, 1207.78, 816.752, 0, 0, 0, 0
10, 18.2696, 62.4292, 970.433, 1207.79, 816.762, 0, 0, 0, 0
10, 18.2696, 62.4292, 970.433, 1207.79, 816.762, 0, 0, 0, 0
11, 18.2696, 62.4186, 970.433, 1207.79, 816.762, 0, 0, 0, 0
11, 18.2696, 62.4186, 970.433, 1207.79, 816.762, 0, 0, 0, 0
12, 18.2699, 62.4875, 970.431, 1207.8, 816.775, 0, 0, 0, 0
12, 18.2699, 62.4875, 970.431, 1207.8, 816.775, 0, 0, 0, 0
13, 18.2699, 62.424, 970.43, 1207.82, 816.791, 0, 0, 0, 0
13, 18.2699, 62.424, 970.43, 1207.82, 816.791, 0, 0, 0, 0
14, 18.2699, 62.4346, 970.431, 1207.8, 816.775, 0, 0, 0, 0
14, 18.2699, 62.4346, 970.431, 1207.8, 816.775, 0, 0, 0, 0
