0, 18.2648, 62.0948, 970.48, 1208.01, 816.759, 0, 0, 0, 0
1, 18.2648, 62.0948, 970.48, 1208.01, 816.759, 0, 0, 0, 0
1, 18.2648, 62.1054, 970.482, 1208, 816.742, 0, 0, 0, 0
2, 18.2648, 62.1054, 970.482, 1208, 816.742, 0, 0, 0, 0
2, 18.2645, 62.0576, 970.481, 1208, 816.749, 0, 0, 0, 0
3, 18.2645, 62.0576, 970.481, 1208, 816.749, 0, 0, 0, 0
3, 18.2648, 62.1107, 970.482, 1208, 816.742, 0, 0, 0, 0
4, 18.2648, 62.1107, 970.482, 1208, 816.514, 0, 0, 0, 0
4, 18.2648, 62.0948, 970.484, 1207.98, 816.497, 0, 0, 0, 0
5, 18.2648, 62.0948, 970.484, 1207.98, 816.497, 0, 0, 0, 0
5, 18.2648, 62.116, 970.484, 1207.98, 816.497, 0, 0, 0, 0
6, 18.2648, 62.116, 970.484, 1207.98, 816.497, 0, 0, 0, 0
6, 18.2648, 62.1637, 970.485, 1207.96, 816.481, 0, 0, 0, 0
7, 18.2648, 62.1637, 970.485, 1207.96, 816.481, 0, 0, 0, 0
7, 18.2652, 62.1531, 970.484, 1207.98, 816.494, 0, 0, 0, 0
8, 18.2652, 62.1531, 970.484, 1207.98, 816.494, 0, 0, 0, 0
8, 18.2652, 62.1425, 970.482, 1207.99, 816.51, 0, 0, 0, 0
9, 18.2652, 62.1425, 970.482, 1207.99, 816.51, 0, 0, 0, 0
9, 18.2655, 62.1107, 970.485, 1207.97, 816.488, 0, 0, 0, 0
10, 18.2655, 62.1107, 970.485, 1207.97, 816.488, 0, 0, 0, 0
10, 18.2655, 62.1213, 970.486, 1207.96, 816.472, 0, 0, 0, 0
11, 18.2655, 62.1213, 970.486, 1207.96, 816.701, 0, 0, 0, 0
11, 18.2658, 62.1002, 970.485, 1207.97, 816.714, 0, 0, 0, 0
12, 18.2658, 62.1002, 970.485, 1207.97, 816.714, 0, 0, 0, 0
12, 18.2661, 62.1691, 970.486, 1207.96, 816.708, 0, 0, 0, 0
13, 18.2661, 62.1691, 970.486, 1207.96, 816.708, 0, 0, 0, 0
13, 18.2661, 62.0843, 970.486, 1207.96, 816.708, 0, 0, 0, 0
14, 18.2661, 62.0843, 970.486, 1207.96, 816.708, 0, 0, 0, 0
14, 18.2661, 62.079, 970.486, 1207.96, 816.708, 0, 0, 0, 0
15, 18.2661, 62.079, 970.486, 1207.96, 816.708, 0, 0, 0, 0
15, 18.2661, 62.0737, 970.487, 1207.95, 816.691, 0, 0, 0, 0
16, 18.2661, 62.0737, 970.487, 1207.95, 816.691, 0, 0, 0, 0
16, 18.2661, 62.1267, 970.487, 1207.95, 816.691, 0, 0, 0, 0
17, 18.2661, 62.1267, 970.487, 1207.95, 816.691, 0, 0, 0, 0
17, 18.2664, 62.1003, 970.486, 1207.96, 816.701, 0, 0, 0, 0
18, 18.2664, 62.1003, 970.486, 1207.96, 816.701, 0, 0, 0, 0
18, 18.2664, 62.095, 970.486, 1207.96, 816.701, 0, 0, 0, 0
19, 18.2664, 62.095, 970.486, 1207.96, 816.701, 0, 0, 0, 0
19, 18.2664, 62.1268, 970.486, 1207.96, 816.701, 0, 0, 0, 0
20, 18.2664, 62.1268, 970.486, 1207.96, 816.701, 0, 0, 0, 0
20, 18.2668, 62.2063, 970.485, 1207.97, 816.714, 0, 0, 0, 0
21, 18.2668, 62.2063, 970.485, 1207.97, 816.714, 0, 0, 0, 0
21, 18.2671, 62.1375, 970.485, 1207.96, 816.708, 0, 0, 0, 0
22, 18.2671, 62.1375, 970.485, 1207.96, 816.708, 0, 0, 0, 0
22, 18.2671, 62.111, 970.487, 1207.95, 816.692, 0, 0, 0, 0
23, 18.2671, 62.111, 970.487, 1207.95, 816.692, 0, 0, 0, 0
23, 18.2671, 62.1004, 970.487, 1207.95, 816.692, 0, 0, 0, 0
24, 18.2671, 62.1004, 970.487, 1207.95, 816.692, 0, 0, 0, 0
24, 18.2674, 62.1693, 970.486, 1207.96, 816.702, 0, 0, 0, 0
25, 18.2674, 62.1693, 970.486, 1207.96, 816.702, 0, 0, 0, 0
25, 18.2674, 62.1852, 970.484, 1207.97, 816.718, 0, 0, 0, 0
26, 18.2674, 62.1852, 970.484, 1207.97, 816.718, 0, 0, 0, 0
26, 18.2674, 62.1587, 970.484, 1207.97, 816.718, 0, 0, 0, 0
27, 18.2674, 62.1587, 970.484, 1207.97, 816.718, 0, 0, 0, 0
27, 18.2677, 62.2011, 970.485, 1207.97, 816.715, 0, 0, 0, 0
28, 18.2677, 62.2011, 970.485, 1207.97, 816.715, 0, 0, 0, 0
28, 18.268, 62.1588, 970.484, 1207.98, 816.725, 0, 0, 0, 0
29, 18.268, 62.1588, 970.484, 1207.98, 816.725, 0, 0, 0, 0
29, 18.268, 62.2012, 970.485, 1207.96, 816.709, 0, 0, 0, 0
30, 18.268, 62.2012, 970.485, 1207.96, 816.709, 0, 0, 0, 0
30, 18.2683, 62.2118, 970.484, 1207.98, 816.722, 0, 0, 0, 0
31, 18.2683, 62.2118, 970.484, 1207.98, 816.722, 0, 0, 0, 0
31, 18.2687, 62.2489, 970.485, 1207.97, 816.716, 0, 0, 0, 0
32, 18.2687, 62.2489, 970.485, 1207.97, 816.716, 0, 0, 0, 0
32, 18.269, 62.3073, 970.484, 1207.98, 816.726, 0, 0, 0, 0
33, 18.269, 62.3073, 970.484, 1207.98, 816.726, 0, 0, 0, 0
33, 18.2693, 62.2437, 970.484, 1207.98, 816.723, 0, 0, 0, 0
34, 18.2693, 62.2437, 970.484, 1207.98, 816.723, 0, 0, 0, 0
34, 18.2693, 62.2119, 970.486, 1207.96, 816.706, 0, 0, 0, 0
35, 18.2693, 62.2119, 970.486, 1207.96, 816.706, 0, 0, 0, 0
35, 18.2693, 62.196, 970.486, 1207.96, 816.706, 0, 0, 0, 0
36, 18.2693, 62.196, 970.486, 1207.96, 816.706, 0, 0, 0, 0
36, 18.2696, 62.2226, 970.485, 1207.97, 816.716, 0, 0, 0, 0
37, 18.2696, 62.2226, 970.485, 1207.97, 816.716, 0, 0, 0, 0
37, 18.2699, 62.1431, 970.485, 1207.97, 816.713, 0, 0, 0, 0
38, 18.2699, 62.1431, 970.485, 1207.97, 816.713, 0, 0, 0, 0
38, 18.2702, 62.1538, 970.486, 1207.96, 816.707, 0, 0, 0, 0
39, 18.2702, 62.1538, 970.486, 1207.96, 816.707, 0, 0, 0, 0
39, 18.2706, 62.1432, 970.488, 1207.94, 816.684, 0, 0, 0, 0
40, 18.2706, 62.1432, 970.488, 1207.94, 816.684, 0, 0, 0, 0
40, 18.2709, 62.1645, 970.488, 1207.94, 816.681, 0, 0, 0, 0
41, 18.2709, 62.1645, 970.488, 1207.94, 816.681, 0, 0, 0, 0
41, 18.2709, 62.1856, 970.49, 1207.92, 816.665, 0, 0, 0, 0
42, 18.2709, 62.1856, 970.49, 1207.92, 816.665, 0, 0, 0, 0
42, 18.2712, 62.244, 970.489, 1207.93, 816.675, 0, 0, 0, 0
43, 18.2712, 62.244, 970.489, 1207.93, 816.675, 0, 0, 0, 0
43, 18.2715, 62.2122, 970.49, 1207.92, 816.669, 0, 0, 0, 0
44, 18.2715, 62.2122, 970.49, 1207.92, 816.669, 0, 0, 0, 0
44, 18.2715, 62.2281, 970.491, 1207.91, 816.653, 0, 0, 0, 0
45, 18.2715, 62.2281, 970.491, 1207.91, 816.653, 0, 0, 0, 0
45, 18.2721, 62.1911, 970.49, 1207.91, 816.659, 0, 0, 0, 0
46, 18.2721, 62.1911, 970.49, 1207.91, 816.659, 0, 0, 0, 0
46, 18.2728, 62.1541, 970.49, 1207.92, 816.666, 0, 0, 0, 0
47, 18.2728, 62.1541, 970.49, 1207.92, 816.666, 0, 0, 0, 0
47, 18.2731, 62.186, 970.489, 1207.93, 816.676, 0, 0, 0, 0
48, 18.2731, 62.186, 970.489, 1207.93, 816.676, 0, 0, 0, 0
48, 18.2731, 62.1913, 970.489, 1207.93, 816.676, 0, 0, 0, 0
49, 18.2731, 62.1913, 970.489, 1207.93, 816.676, 0, 0, 0, 0
49, 18.2734, 62.1648, 970.487, 1207.94, 816.689, 0, 0, 0, 0
50, 18.2734, 62.1648, 970.487, 1207.94, 816.689, 0, 0, 0, 0
50, 18.2734, 62.1277, 970.487, 1207.94, 816.689, 0, 0, 0, 0
51, 18.2734, 62.1277, 970.487, 1207.94, 816.689, 0, 0, 0, 0
51, 18.2734, 62.1754, 970.487, 1207.94, 816.689, 0, 0, 0, 0
52, 18.2734, 62.1754, 970.487, 1207.94, 816.689, 0, 0, 0, 0
52, 18.2737, 62.0907, 970.488, 1207.94, 816.683, 0, 0, 0, 0
53, 18.2737, 62.0907, 970.488, 1207.94, 816.683, 0, 0, 0, 0
53, 18.2737, 62.1913, 970.486, 1207.95, 816.699, 0, 0, 0, 0
54, 18.2737, 62.1913, 970.486, 1207.95, 816.699, 0, 0, 0, 0
54, 18.2737, 62.1172, 970.485, 1207.97, 816.716, 0, 0, 0, 0
55, 18.2737, 62.1172, 970.485, 1207.97, 816.716, 0, 0, 0, 0
55, 18.2737, 62.0907, 970.485, 1207.97, 816.716, 0, 0, 0, 0
56, 18.2737, 62.0907, 970.485, 1207.97, 816.716, 0, 0, 0, 0
56, 18.2737, 62.0854, 970.485, 1207.97, 816.716, 0, 0, 0, 0
57, 18.2737, 62.0854, 970.485, 1207.97, 816.716, 0, 0, 0, 0
57, 18.2737, 62.0907, 970.483, 1207.99, 816.503, 0, 0, 0, 0
58, 18.2737, 62.0907, 970.483, 1207.99, 816.503, 0, 0, 0, 0
58, 18.2737, 62.0748, 970.485, 1207.97, 816.487, 0, 0, 0, 0
59, 18.2737, 62.0748, 970.485, 1207.97, 816.716, 0, 0, 0, 0
59, 18.2737, 62.0801, 970.485, 1207.97, 816.716, 0, 0, 0, 0
