0, 18.2379, 62.0646, 970.438, 1207.97, 816.944, 0, 0, 0, 0
1, 18.2379, 62.0646, 970.438, 1207.97, 816.944, 0, 0, 0, 0
1, 18.2382, 62.0647, 970.441, 1207.93, 816.909, 0, 0, 0, 0
2, 18.2382, 62.0647, 970.441, 1207.93, 816.909, 0, 0, 0, 0
2, 18.2382, 62.0541, 970.441, 1207.93, 816.909, 0, 0, 0, 0
3, 18.2382, 62.0541, 970.441, 1207.93, 816.909, 0, 0, 0, 0
3, 18.2386, 62.1336, 970.444, 1207.91, 816.886, 0, 0, 0, 0
4, 18.2386, 62.1336, 970.444, 1207.91, 816.886, 0, 0, 0, 0
4, 18.2386, 62.07, 970.444, 1207.91, 816.886, 0, 0, 0, 0
5, 18.2386, 62.07, 970.444, 1207.91, 816.886, 0, 0, 0, 0
5, 18.2386, 62.07, 970.444, 1207.91, 816.886, 0, 0, 0, 0
6, 18.2386, 62.07, 970.444, 1207.91, 816.886, 0, 0, 0, 0
6, 18.2389, 62.1284, 970.442, 1207.92, 816.896, 0, 0, 0, 0
7, 18.2389, 62.1284, 970.442, 1207.92, 816.896, 0, 0, 0, 0
7, 18.2389, 62.086, 970.444, 1207.91, 816.88, 0, 0, 0, 0
8, 18.2389, 62.086, 970.444, 1207.91, 816.88, 0, 0, 0, 0
8, 18.2389, 62.1019, 970.442, 1207.92, 816.896, 0, 0, 0, 0
9, 18.2389, 62.1019, 970.442, 1207.92, 816.896, 0, 0, 0, 0
9, 18.2389, 62.1549, 970.442, 1207.92, 816.896, 0, 0, 0, 0
10, 18.2389, 62.1549, 970.442, 1207.92, 816.896, 0, 0, 0, 0
10, 18.2389, 62.1443, 970.444, 1207.91, 816.88, 0, 0, 0, 0
11, 18.2389, 62.1443, 970.444, 1207.91, 816.88, 0, 0, 0, 0
11, 18.2386, 62.1336, 970.444, 1207.91, 816.886, 0, 0, 0, 0
12, 18.2386, 62.1336, 970.444, 1207.91, 816.886, 0, 0, 0, 0
12, 18.2382, 62.16, 970.443, 1207.92, 816.893, 0, 0, 0, 0
13, 18.2382, 62.16, 970.443, 1207.92, 816.893, 0, 0, 0, 0
13, 18.2382, 62.1653, 970.443, 1207.92, 816.893, 0, 0, 0, 0
14, 18.2382, 62.1653, 970.443, 1207.92, 816.893, 0, 0, 0, 0
14, 18.2386, 62.1283, 970.442, 1207.93, 816.903, 0, 0, 0, 0
15, 18.2386, 62.1283, 970.442, 1207.93, 816.903, 0, 0, 0, 0
15, 18.2382, 62.0753, 970.443, 1207.92, 816.893, 0, 0, 0, 0
