0, 18.3868, 62.1006, 970.499, 1207.61, 816.124, 0, 0, 0, 0
1, 18.3865, 62.1006, 970.496, 1207.63, 816.146, 0, 0, 0, 0
1, 18.3865, 62.1006, 970.496, 1207.63, 816.146, 0, 0, 0, 0
2, 18.3862, 62.0899, 970.496, 1207.63, 816.149, 0, 0, 0, 0
2, 18.3862, 62.0899, 970.496, 1207.63, 816.149, 0, 0, 0, 0
3, 18.3855, 62.1216, 970.496, 1207.63, 816.145, 0, 0, 0, 0
3, 18.3855, 62.1216, 970.496, 1207.63, 815.916, 0, 0, 0, 0
4, 18.3855, 62.0739, 970.496, 1207.63, 815.916, 0, 0, 0, 0
4, 18.3855, 62.0739, 970.496, 1207.63, 815.916, 0, 0, 0, 0
5, 18.3852, 62.0739, 970.494, 1207.65, 815.936, 0, 0, 0, 0
5, 18.3852, 62.0739, 970.494, 1207.65, 815.936, 0, 0, 0, 0
6, 18.3849, 62.042, 970.494, 1207.65, 816.171, 0, 0, 0, 0
6, 18.3849, 62.042, 970.494, 1207.65, 816.171, 0, 0, 0, 0
7, 18.3852, 62.1375, 970.493, 1207.66, 816.181, 0, 0, 0, 0
7, 18.3852, 62.1375, 970.493, 1207.66, 816.181, 0, 0, 0, 0
8, 18.3852, 62.1163, 970.493, 1207.66, 816.181, 0, 0, 0, 0
8, 18.3852, 62.1163, 970.493, 1207.66, 815.952, 0, 0, 0, 0
9, 18.3849, 62.1692, 970.492, 1207.67, 815.958, 0, 0, 0, 0
9, 18.3849, 62.1692, 970.492, 1207.67, 815.958, 0, 0, 0, 0
10, 18.3849, 62.1639, 970.49, 1207.69, 815.975, 0, 0, 0, 0
10, 18.3849, 62.1639, 970.49, 1207.69, 815.975, 0, 0, 0, 0
11, 18.3849, 62.1586, 970.492, 1207.67, 815.958, 0, 0, 0, 0
11, 18.3849, 62.1586, 970.492, 1207.67, 815.958, 0, 0, 0, 0
12, 18.3846, 62.1639, 970.492, 1207.67, 815.961, 0, 0, 0, 0
12, 18.3846, 62.1639, 970.492, 1207.67, 815.961, 0, 0, 0, 0
13, 18.384, 62.1903, 970.49, 1207.69, 815.974, 0, 0, 0, 0
13, 18.384, 62.1903, 970.49, 1207.69, 815.974, 0, 0, 0, 0
14, 18.384, 62.1638, 970.49, 1207.69, 815.974, 0, 0, 0, 0
14, 18.384, 62.1638, 970.49, 1207.92, 815.974, 0, 0, 0, 0
15, 18.3836, 62.2327, 970.49, 1207.92, 815.977, 0, 0, 0, 0
15, 18.3836, 62.2327, 970.49, 1207.92, 815.977, 0, 0, 0, 0
16, 18.3833, 62.2326, 970.489, 1207.92, 815.983, 0, 0, 0, 0
16, 18.3833, 62.2326, 970.489, 1207.92, 815.983, 0, 0, 0, 0
17, 18.383, 62.2591, 970.489, 1207.93, 815.99, 0, 0, 0, 0
17, 18.383, 62.2591, 970.489, 1207.93, 815.99, 0, 0, 0, 0
18, 18.3827, 62.2273, 970.488, 1207.93, 815.993, 0, 0, 0, 0
18, 18.3827, 62.2273, 970.488, 1207.93, 815.993, 0, 0, 0, 0
