0, 18.3646, 61.9545, 970.403, 1207.16, 816.132, 0, 0, 0, 0
1, 18.3646, 61.9545, 970.403, 1207.16, 816.132, 0, 0, 0, 0
1, 18.3649, 61.9174, 970.402, 1207.17, 816.142, 0, 0, 0, 0
2, 18.3649, 61.9174, 970.402, 1207.17, 816.142, 0, 0, 0, 0
2, 18.3653, 61.8857, 970.403, 1207.16, 816.136, 0, 0, 0, 0
3, 18.3653, 61.8857, 970.403, 1207.16, 816.136, 0, 0, 0, 0
3, 18.3659, 61.8858, 970.402, 1207.17, 816.143, 0, 0, 0, 0
4, 18.3659, 61.8858, 970.402, 1207.17, 816.143, 0, 0, 0, 0
4, 18.3662, 61.8805, 970.399, 1207.19, 816.169, 0, 0, 0, 0
5, 18.3662, 61.8805, 970.399, 1207.19, 816.169, 0, 0, 0, 0
5, 18.3672, 61.9177, 970.402, 1207.17, 816.141, 0, 0, 0, 0
6, 18.3672, 61.9177, 970.402, 1207.17, 816.141, 0, 0, 0, 0
6, 18.3675, 61.9072, 970.403, 1207.16, 816.134, 0, 0, 0, 0
7, 18.3675, 61.9072, 970.403, 1207.16, 816.134, 0, 0, 0, 0
7, 18.3678, 61.9867, 970.402, 1207.17, 816.144, 0, 0, 0, 0
8, 18.3678, 61.9867, 970.402, 1207.17, 816.144, 0, 0, 0, 0
8, 18.3678, 61.8648, 970.402, 1207.17, 816.144, 0, 0, 0, 0
9, 18.3678, 61.8648, 970.402, 1207.17, 816.144, 0, 0, 0, 0
9, 18.3681, 61.8914, 970.404, 1207.15, 816.125, 0, 0, 0, 0
10, 18.3681, 61.8914, 970.404, 1207.15, 816.125, 0, 0, 0, 0
10, 18.3684, 61.8384, 970.403, 1207.16, 816.135, 0, 0, 0, 0
11, 18.3684, 61.8384, 970.403, 1207.16, 816.135, 0, 0, 0, 0
11, 18.3691, 61.8491, 970.404, 1207.15, 816.126, 0, 0, 0, 0
12, 18.3691, 61.8491, 970.404, 1207.15, 816.126, 0, 0, 0, 0
12, 18.3697, 61.8121, 970.403, 1207.16, 816.132, 0, 0, 0, 0
13, 18.3697, 61.8121, 970.403, 1207.16, 816.132, 0, 0, 0, 0
13, 18.37, 61.8015, 970.404, 1207.15, 816.126, 0, 0, 0, 0
14, 18.37, 61.8015, 970.404, 1207.15, 816.126, 0, 0, 0, 0
14, 18.37, 61.8863, 970.402, 1207.17, 816.142, 0, 0, 0, 0
15, 18.37, 61.8863, 970.402, 1207.17, 816.142, 0, 0, 0, 0
15, 18.3703, 61.7963, 970.403, 1207.16, 816.136, 0, 0, 0, 0
16, 18.3703, 61.7963, 970.403, 1207.16, 816.136, 0, 0, 0, 0
16, 18.3706, 61.8758, 970.403, 1207.16, 816.133, 0, 0, 0, 0
17, 18.3706, 61.8758, 970.403, 1207.16, 816.133, 0, 0, 0, 0
17, 18.371, 61.8334, 970.404, 1207.15, 816.127, 0, 0, 0, 0
18, 18.371, 61.8334, 970.404, 1207.15, 816.127, 0, 0, 0, 0
18, 18.371, 61.8069, 970.404, 1207.15, 816.127, 0, 0, 0, 0
19, 18.371, 61.8069, 970.404, 1207.15, 816.127, 0, 0, 0, 0
19, 18.3713, 61.8017, 970.403, 1207.17, 816.14, 0, 0, 0, 0
20, 18.3713, 61.8017, 970.403, 1207.17, 816.14, 0, 0, 0, 0
20, 18.3713, 61.8812, 970.401, 1207.18, 816.156, 0, 0, 0, 0
21, 18.3713, 61.8812, 970.401, 1207.18, 816.156, 0, 0, 0, 0
21, 18.3716, 61.8123, 970.4, 1207.19, 816.166, 0, 0, 0, 0
22, 18.3716, 61.8123, 970.4, 1207.19, 816.166, 0, 0, 0, 0
22, 18.3713, 61.738, 970.397, 1207.21, 816.189, 0, 0, 0, 0
23, 18.3713, 61.738, 970.397, 1207.21, 816.189, 0, 0, 0, 0
23, 18.3716, 61.8282, 970.396, 1207.22, 816.199, 0, 0, 0, 0
24, 18.3716, 61.8282, 970.396, 1207.22, 816.199, 0, 0, 0, 0
24, 18.3716, 61.7858, 970.396, 1207.22, 816.199, 0, 0, 0, 0
25, 18.3716, 61.7858, 970.396, 1207.22, 816.199, 0, 0, 0, 0
25, 18.3716, 61.754, 970.396, 1207.22, 816.199, 0, 0, 0, 0
26, 18.3716, 61.754, 970.396, 1207.22, 816.199, 0, 0, 0, 0
26, 18.3719, 61.8018, 970.399, 1207.2, 816.176, 0, 0, 0, 0
27, 18.3719, 61.8018, 970.399, 1207.2, 816.176, 0, 0, 0, 0
27, 18.3722, 61.876, 970.397, 1207.21, 816.189, 0, 0, 0, 0
28, 18.3722, 61.876, 970.397, 1207.21, 816.189, 0, 0, 0, 0
28, 18.3725, 61.7806, 970.398, 1207.21, 816.183, 0, 0, 0, 0
29, 18.3725, 61.7806, 970.398, 1207.21, 816.183, 0, 0, 0, 0
29, 18.3729, 61.8337, 970.4, 1207.19, 816.161, 0, 0, 0, 0
30, 18.3729, 61.8337, 970.4, 1207.19, 816.161, 0, 0, 0, 0
30, 18.3732, 61.8655, 970.399, 1207.2, 816.174, 0, 0, 0, 0
31, 18.3732, 61.8655, 970.399, 1207.2, 816.174, 0, 0, 0, 0
31, 18.3735, 61.8391, 970.401, 1207.18, 816.151, 0, 0, 0, 0
32, 18.3735, 61.8391, 970.401, 1207.18, 816.151, 0, 0, 0, 0
32, 18.3738, 61.8232, 970.4, 1207.19, 816.164, 0, 0, 0, 0
33, 18.3738, 61.8232, 970.4, 1207.19, 816.164, 0, 0, 0, 0
33, 18.3738, 61.8921, 970.4, 1207.19, 816.164, 0, 0, 0, 0
34, 18.3738, 61.8921, 970.4, 1207.19, 816.164, 0, 0, 0, 0
34, 18.3744, 61.8604, 970.403, 1207.16, 816.136, 0, 0, 0, 0
35, 18.3744, 61.8604, 970.403, 1207.16, 816.136, 0, 0, 0, 0
35, 18.3751, 61.8658, 970.402, 1207.17, 816.143, 0, 0, 0, 0
36, 18.3751, 61.8658, 970.402, 1207.17, 816.143, 0, 0, 0, 0
36, 18.3751, 61.8976, 970.402, 1207.17, 816.143, 0, 0, 0, 0
37, 18.3751, 61.8976, 970.402, 1207.17, 816.143, 0, 0, 0, 0
37, 18.3757, 61.8182, 970.403, 1207.16, 816.133, 0, 0, 0, 0
38, 18.3757, 61.8182, 970.403, 1207.16, 816.133, 0, 0, 0, 0
38, 18.3757, 61.8076, 970.405, 1207.14, 816.117, 0, 0, 0, 0
39, 18.3757, 61.8076, 970.405, 1207.14, 816.117, 0, 0, 0, 0
39, 18.376, 61.8076, 970.404, 1207.15, 816.127, 0, 0, 0, 0
40, 18.376, 61.8076, 970.404, 1207.15, 816.127, 0, 0, 0, 0
40, 18.3763, 61.8713, 970.404, 1207.15, 816.124, 0, 0, 0, 0
41, 18.3763, 61.8713, 970.404, 1207.15, 816.124, 0, 0, 0, 0
41, 18.3767, 61.8395, 970.405, 1207.14, 816.118, 0, 0, 0, 0
42, 18.3767, 61.8395, 970.405, 1207.14, 816.118, 0, 0, 0, 0
42, 18.377, 61.9191, 970.405, 1207.14, 816.111, 0, 0, 0, 0
43, 18.377, 61.9191, 970.405, 1207.14, 816.111, 0, 0, 0, 0
43, 18.3773, 61.8979, 970.406, 1207.13, 816.108, 0, 0, 0, 0
44, 18.3773, 61.8979, 970.406, 1207.13, 816.108, 0, 0, 0, 0
44, 18.3776, 61.9297, 970.406, 1207.13, 816.102, 0, 0, 0, 0
45, 18.3776, 61.9297, 970.406, 1207.13, 816.102, 0, 0, 0, 0
45, 18.3779, 61.8874, 970.407, 1207.12, 816.096, 0, 0, 0, 0
46, 18.3779, 61.8874, 970.407, 1207.12, 816.096, 0, 0, 0, 0
46, 18.3782, 61.8874, 970.406, 1207.13, 816.109, 0, 0, 0, 0
