0, 18.1682, 62.9717, 970.445, 1207.67, 816.873, 0, 0, 0, 0
1, 18.1682, 62.9717, 970.445, 1207.67, 816.873, 0, 0, 0, 0
1, 18.1686, 62.977, 970.444, 1207.68, 816.883, 0, 0, 0, 0
2, 18.1686, 62.977, 970.444, 1207.68, 816.883, 0, 0, 0, 0
2, 18.1686, 62.9664, 970.444, 1207.68, 816.883, 0, 0, 0, 0
3, 18.1686, 62.9664, 970.444, 1207.68, 816.883, 0, 0, 0, 0
3, 18.1689, 62.9877, 970.444, 1207.68, 816.88, 0, 0, 0, 0
4, 18.1689, 62.9877, 970.444, 1207.68, 816.88, 0, 0, 0, 0
4, 18.1689, 62.9665, 970.442, 1207.69, 816.896, 0, 0, 0, 0
5, 18.1689, 62.9665, 970.442, 1207.69, 816.896, 0, 0, 0, 0
5, 18.1692, 62.9824, 970.443, 1207.69, 816.89, 0, 0, 0, 0
6, 18.1692, 62.9824, 970.443, 1207.69, 816.89, 0, 0, 0, 0
6, 18.1695, 63.0036, 970.443, 1207.68, 816.887, 0, 0, 0, 0
7, 18.1695, 63.0036, 970.443, 1207.68, 816.887, 0, 0, 0, 0
7, 18.1695, 62.9612, 970.443, 1207.91, 816.887, 0, 0, 0, 0
8, 18.1695, 62.9612, 970.443, 1207.91, 816.887, 0, 0, 0, 0
8, 18.1698, 62.9666, 970.444, 1207.91, 816.881, 0, 0, 0, 0
9, 18.1698, 62.9666, 970.444, 1207.91, 816.881, 0, 0, 0, 0
9, 18.1701, 62.9931, 970.445, 1207.9, 816.875, 0, 0, 0, 0
10, 18.1701, 62.9931, 970.445, 1207.9, 816.875, 0, 0, 0, 0
10, 18.1705, 62.9508, 970.445, 1207.9, 816.871, 0, 0, 0, 0
11, 18.1705, 62.9508, 970.445, 1207.9, 816.871, 0, 0, 0, 0
11, 18.1708, 63.0303, 970.447, 1207.87, 816.849, 0, 0, 0, 0
12, 18.1708, 63.0303, 970.447, 1207.87, 816.849, 0, 0, 0, 0
12, 18.1711, 62.9879, 970.448, 1207.87, 816.846, 0, 0, 0, 0
13, 18.1711, 62.9879, 970.448, 1207.87, 816.846, 0, 0, 0, 0
13, 18.1711, 63.0038, 970.446, 1207.89, 816.862, 0, 0, 0, 0
14, 18.1711, 63.0038, 970.446, 1207.89, 816.862, 0, 0, 0, 0
14, 18.1711, 62.9932, 970.448, 1207.87, 816.846, 0, 0, 0, 0
15, 18.1711, 62.9932, 970.448, 1207.87, 816.846, 0, 0, 0, 0
15, 18.1714, 63.0357, 970.45, 1207.85, 816.823, 0, 0, 0, 0
16, 18.1714, 63.0357, 970.45, 1207.62, 816.823, 0, 0, 0, 0
16, 18.1717, 63.0198, 970.452, 1207.6, 816.801, 0, 0, 0, 0
17, 18.1717, 63.0198, 970.452, 1207.6, 816.801, 0, 0, 0, 0
17, 18.1717, 63.0251, 970.454, 1207.58, 816.785, 0, 0, 0, 0
18, 18.1717, 63.0251, 970.454, 1207.58, 816.785, 0, 0, 0, 0
18, 18.1717, 63.0039, 970.452, 1207.6, 816.801, 0, 0, 0, 0
19, 18.1717, 63.0039, 970.452, 1207.6, 816.801, 0, 0, 0, 0
19, 18.1724, 63.0146, 970.455, 1207.57, 816.775, 0, 0, 0, 0
20, 18.1724, 63.0146, 970.455, 1207.57, 816.775, 0, 0, 0, 0
20, 18.1727, 62.9246, 970.456, 1207.57, 816.769, 0, 0, 0, 0
21, 18.1727, 62.9246, 970.456, 1207.57, 816.769, 0, 0, 0, 0
21, 18.173, 62.9723, 970.454, 1207.58, 816.782, 0, 0, 0, 0
22, 18.173, 62.9723, 970.454, 1207.58, 816.782, 0, 0, 0, 0
22, 18.1733, 62.9989, 970.455, 1207.57, 816.776, 0, 0, 0, 0
23, 18.1733, 62.9989, 970.455, 1207.57, 816.776, 0, 0, 0, 0
23, 18.1733, 63.0042, 970.455, 1207.57, 816.776, 0, 0, 0, 0
24, 18.1733, 63.0042, 970.455, 1207.57, 816.776, 0, 0, 0, 0
24, 18.1739, 62.9778, 970.454, 1207.58, 816.783, 0, 0, 0, 0
25, 18.1739, 62.9778, 970.454, 1207.58, 816.783, 0, 0, 0, 0
25, 18.1743, 62.999, 970.455, 1207.57, 816.777, 0, 0, 0, 0
26, 18.1743, 62.999, 970.455, 1207.57, 816.777, 0, 0, 0, 0
26, 18.1743, 63.0308, 970.453, 1207.59, 816.793, 0, 0, 0, 0
27, 18.1743, 63.0308, 970.453, 1207.59, 816.793, 0, 0, 0, 0
27, 18.1743, 62.9937, 970.455, 1207.57, 816.777, 0, 0, 0, 0
