0, 18.2737, 62.0854, 970.485, 1207.97, 816.487, 0, 0, 0, 0
1, 18.2737, 62.0854, 970.485, 1207.97, 816.487, 0, 0, 0, 0
1, 18.2737, 61.99, 970.485, 1207.97, 816.487, 0, 0, 0, 0
2, 18.2737, 61.99, 970.485, 1207.97, 816.487, 0, 0, 0, 0
2, 18.2737, 62.0324, 970.485, 1207.97, 816.487, 0, 0, 0, 0
3, 18.2737, 62.0324, 970.485, 1207.97, 816.487, 0, 0, 0, 0
3, 18.2737, 62.0483, 970.485, 1207.97, 816.487, 0, 0, 0, 0
4, 18.2737, 62.0483, 970.485, 1207.97, 816.487, 0, 0, 0, 0
4, 18.2737, 62.043, 970.486, 1207.73, 816.471, 0, 0, 0, 0
5, 18.2737, 62.043, 970.486, 1207.73, 816.471, 0, 0, 0, 0
5, 18.2737, 62.0536, 970.486, 1207.73, 816.471, 0, 0, 0, 0
6, 18.2737, 62.0536, 970.486, 1207.73, 816.471, 0, 0, 0, 0
6, 18.274, 62.0589, 970.489, 1207.7, 816.448, 0, 0, 0, 0
7, 18.274, 62.0589, 970.489, 1207.7, 816.448, 0, 0, 0, 0
7, 18.274, 62.0589, 970.489, 1207.7, 816.448, 0, 0, 0, 0
8, 18.274, 62.0589, 970.489, 1207.7, 816.448, 0, 0, 0, 0
8, 18.274, 61.9953, 970.489, 1207.7, 816.448, 0, 0, 0, 0
9, 18.274, 61.9953, 970.489, 1207.7, 816.448, 0, 0, 0, 0
9, 18.2744, 62.0112, 970.489, 1207.7, 816.445, 0, 0, 0, 0
10, 18.2744, 62.0112, 970.489, 1207.7, 816.445, 0, 0, 0, 0
10, 18.2744, 61.9848, 970.487, 1207.72, 816.461, 0, 0, 0, 0
11, 18.2744, 61.9848, 970.487, 1207.72, 816.461, 0, 0, 0, 0
11, 18.2744, 62.0006, 970.487, 1207.72, 816.461, 0, 0, 0, 0
12, 18.2744, 62.0006, 970.487, 1207.72, 816.461, 0, 0, 0, 0
12, 18.2744, 62.0006, 970.487, 1207.72, 816.461, 0, 0, 0, 0
13, 18.2744, 62.0006, 970.487, 1207.72, 816.461, 0, 0, 0, 0
13, 18.2744, 62.0218, 970.486, 1207.73, 816.477, 0, 0, 0, 0
14, 18.2744, 62.0218, 970.486, 1207.73, 816.477, 0, 0, 0, 0
14, 18.2744, 62.0218, 970.486, 1207.73, 816.477, 0, 0, 0, 0
15, 18.2744, 62.0218, 970.486, 1207.73, 816.477, 0, 0, 0, 0
15, 18.2747, 62.0696, 970.486, 1207.73, 816.471, 0, 0, 0, 0
16, 18.2747, 62.0696, 970.486, 1207.73, 816.471, 0, 0, 0, 0
16, 18.2744, 62.043, 970.486, 1207.73, 816.477, 0, 0, 0, 0
17, 18.2744, 62.043, 970.486, 1207.73, 816.477, 0, 0, 0, 0
17, 18.2747, 62.0007, 970.485, 1207.74, 816.487, 0, 0, 0, 0
18, 18.2747, 62.0007, 970.485, 1207.74, 816.487, 0, 0, 0, 0
18, 18.2753, 62.1333, 970.484, 1207.75, 816.494, 0, 0, 0, 0
19, 18.2753, 62.1333, 970.484, 1207.75, 816.494, 0, 0, 0, 0
19, 18.2753, 62.0061, 970.484, 1207.75, 816.494, 0, 0, 0, 0
20, 18.2753, 62.0061, 970.484, 1207.75, 816.494, 0, 0, 0, 0
20, 18.2753, 62.0644, 970.482, 1207.77, 816.511, 0, 0, 0, 0
21, 18.2753, 62.0644, 970.482, 1207.77, 816.511, 0, 0, 0, 0
21, 18.2753, 62.0591, 970.482, 1207.77, 816.511, 0, 0, 0, 0
22, 18.2753, 62.0591, 970.482, 1207.77, 816.511, 0, 0, 0, 0
22, 18.275, 62.1226, 970.48, 1207.79, 816.533, 0, 0, 0, 0
23, 18.275, 62.1226, 970.48, 1207.79, 816.533, 0, 0, 0, 0
23, 18.2753, 62.0856, 970.481, 1207.78, 816.527, 0, 0, 0, 0
24, 18.2753, 62.0856, 970.481, 1207.78, 816.527, 0, 0, 0, 0
24, 18.2756, 62.0856, 970.481, 1207.78, 816.521, 0, 0, 0, 0
25, 18.2756, 62.0856, 970.481, 1207.78, 816.521, 0, 0, 0, 0
25, 18.2756, 62.1333, 970.483, 1207.76, 816.504, 0, 0, 0, 0
26, 18.2756, 62.1333, 970.483, 1207.76, 816.504, 0, 0, 0, 0
26, 18.2759, 62.0592, 970.483, 1207.76, 816.501, 0, 0, 0, 0
27, 18.2759, 62.0592, 970.483, 1207.76, 816.501, 0, 0, 0, 0
27, 18.2759, 62.1174, 970.482, 1207.77, 816.517, 0, 0, 0, 0
28, 18.2759, 62.1174, 970.482, 1207.77, 816.517, 0, 0, 0, 0
28, 18.2763, 62.1122, 970.48, 1207.78, 816.527, 0, 0, 0, 0
29, 18.2763, 62.1122, 970.48, 1207.78, 816.527, 0, 0, 0, 0
29, 18.2766, 62.144, 970.481, 1207.78, 816.521, 0, 0, 0, 0
30, 18.2766, 62.144, 970.481, 1207.78, 816.521, 0, 0, 0, 0
30, 18.2766, 62.1122, 970.481, 1207.78, 816.521, 0, 0, 0, 0
31, 18.2766, 62.1122, 970.481, 1207.78, 816.521, 0, 0, 0, 0
31, 18.2769, 62.1653, 970.48, 1207.79, 816.534, 0, 0, 0, 0
32, 18.2769, 62.1653, 970.48, 1207.79, 816.534, 0, 0, 0, 0
32, 18.2775, 62.1336, 970.481, 1207.78, 816.525, 0, 0, 0, 0
33, 18.2775, 62.1336, 970.481, 1207.78, 816.525, 0, 0, 0, 0
33, 18.2778, 62.1813, 970.481, 1207.77, 816.519, 0, 0, 0, 0
34, 18.2778, 62.1813, 970.481, 1207.77, 816.519, 0, 0, 0, 0
34, 18.2782, 62.1814, 970.484, 1207.75, 816.496, 0, 0, 0, 0
35, 18.2782, 62.1814, 970.484, 1207.75, 816.496, 0, 0, 0, 0
35, 18.2788, 62.0913, 970.485, 1207.74, 816.487, 0, 0, 0, 0
36, 18.2788, 62.0913, 970.485, 1207.74, 816.487, 0, 0, 0, 0
36, 18.2791, 62.1126, 970.485, 1207.74, 816.481, 0, 0, 0, 0
37, 18.2791, 62.1126, 970.485, 1207.74, 816.481, 0, 0, 0, 0
37, 18.2794, 62.1603, 970.486, 1207.73, 816.477, 0, 0, 0, 0
38, 18.2794, 62.1603, 970.486, 1207.73, 816.477, 0, 0, 0, 0
38, 18.2794, 62.1338, 970.487, 1207.72, 816.461, 0, 0, 0, 0
39, 18.2794, 62.1338, 970.487, 1207.72, 816.461, 0, 0, 0, 0
39, 18.2797, 62.171, 970.488, 1207.71, 816.455, 0, 0, 0, 0
40, 18.2797, 62.171, 970.488, 1207.71, 816.455, 0, 0, 0, 0
40, 18.2797, 62.1763, 970.49, 1207.69, 816.439, 0, 0, 0, 0
41, 18.2797, 62.1763, 970.49, 1207.69, 816.439, 0, 0, 0, 0
41, 18.2797, 62.2028, 970.49, 1207.69, 816.439, 0, 0, 0, 0
42, 18.2797, 62.2028, 970.49, 1207.69, 816.439, 0, 0, 0, 0
42, 18.2797, 62.1604, 970.49, 1207.69, 816.439, 0, 0, 0, 0
43, 18.2797, 62.1604, 970.49, 1207.69, 816.439, 0, 0, 0, 0
43, 18.2801, 62.1604, 970.488, 1207.71, 816.452, 0, 0, 0, 0
44, 18.2801, 62.1604, 970.488, 1207.71, 816.452, 0, 0, 0, 0
44, 18.2801, 62.1392, 970.487, 1207.72, 816.468, 0, 0, 0, 0
45, 18.2801, 62.1392, 970.487, 1207.72, 816.468, 0, 0, 0, 0
45, 18.2804, 62.2346, 970.489, 1207.7, 816.446, 0, 0, 0, 0
46, 18.2804, 62.2346, 970.489, 1207.7, 816.446, 0, 0, 0, 0
46, 18.2804, 62.1286, 970.487, 1207.72, 816.462, 0, 0, 0, 0
47, 18.2804, 62.1286, 970.487, 1207.72, 816.462, 0, 0, 0, 0
47, 18.2807, 62.1711, 970.486, 1207.73, 816.472, 0, 0, 0, 0
48, 18.2807, 62.1711, 970.486, 1207.96, 816.472, 0, 0, 0, 0
48, 18.2807, 62.1181, 970.486, 1207.96, 816.472, 0, 0, 0, 0
49, 18.2807, 62.1181, 970.486, 1207.96, 816.472, 0, 0, 0, 0
49, 18.281, 62.1658, 970.487, 1207.95, 816.469, 0, 0, 0, 0
50, 18.281, 62.1658, 970.487, 1207.95, 816.469, 0, 0, 0, 0
50, 18.281, 62.0969, 970.485, 1207.97, 816.485, 0, 0, 0, 0
51, 18.281, 62.0969, 970.485, 1207.97, 816.485, 0, 0, 0, 0
51, 18.2813, 62.097, 970.486, 1207.96, 816.479, 0, 0, 0, 0
52, 18.2813, 62.097, 970.486, 1207.96, 816.479, 0, 0, 0, 0
52, 18.2816, 62.1235, 970.486, 1207.96, 816.476, 0, 0, 0, 0
