0, 18.274, 62.5093, 970.452, 1207.83, 816.805, 0, 0, 0, 0
1, 18.274, 62.5093, 970.452, 1207.83, 816.805, 0, 0, 0, 0
1, 18.274, 62.4351, 970.452, 1207.83, 816.805, 0, 0, 0, 0
2, 18.274, 62.4351, 970.452, 1207.83, 816.805, 0, 0, 0, 0
2, 18.274, 62.4351, 970.454, 1207.81, 816.789, 0, 0, 0, 0
3, 18.274, 62.4351, 970.454, 1207.81, 816.789, 0, 0, 0, 0
3, 18.274, 62.4881, 970.452, 1207.83, 816.805, 0, 0, 0, 0
4, 18.274, 62.4881, 970.452, 1207.83, 816.805, 0, 0, 0, 0
4, 18.2737, 62.4934, 970.451, 1207.84, 816.812, 0, 0, 0, 0
5, 18.2737, 62.4934, 970.451, 1207.84, 816.812, 0, 0, 0, 0
5, 18.274, 62.4563, 970.454, 1207.81, 816.789, 0, 0, 0, 0
6, 18.274, 62.4563, 970.454, 1207.81, 816.789, 0, 0, 0, 0
6, 18.2737, 62.4881, 970.453, 1207.82, 816.795, 0, 0, 0, 0
7, 18.2737, 62.4881, 970.453, 1207.82, 816.795, 0, 0, 0, 0
7, 18.2737, 62.4881, 970.455, 1207.8, 816.779, 0, 0, 0, 0
8, 18.2737, 62.4881, 970.455, 1207.8, 816.779, 0, 0, 0, 0
8, 18.274, 62.5146, 970.454, 1207.81, 816.789, 0, 0, 0, 0
9, 18.274, 62.5146, 970.454, 1207.81, 816.789, 0, 0, 0, 0
9, 18.2737, 62.4404, 970.453, 1207.82, 816.795, 0, 0, 0, 0
10, 18.2737, 62.4404, 970.453, 1207.82, 816.795, 0, 0, 0, 0
10, 18.2737, 62.4722, 970.451, 1207.84, 816.812, 0, 0, 0, 0
11, 18.2737, 62.4722, 970.451, 1207.84, 816.812, 0, 0, 0, 0
11, 18.2737, 62.4669, 970.453, 1207.82, 816.795, 0, 0, 0, 0
12, 18.2737, 62.4669, 970.453, 1207.82, 816.795, 0, 0, 0, 0
12, 18.2737, 62.4934, 970.453, 1207.82, 816.795, 0, 0, 0, 0
13, 18.2737, 62.4934, 970.453, 1207.82, 816.795, 0, 0, 0, 0
13, 18.2737, 62.4828, 970.451, 1207.84, 816.812, 0, 0, 0, 0
14, 18.2737, 62.4828, 970.451, 1207.84, 816.812, 0, 0, 0, 0
14, 18.2737, 62.5252, 970.45, 1207.85, 816.828, 0, 0, 0, 0
15, 18.2737, 62.5252, 970.45, 1207.85, 816.828, 0, 0, 0, 0
15, 18.2737, 62.4722, 970.451, 1207.84, 816.812, 0, 0, 0, 0
16, 18.2737, 62.4722, 970.451, 1207.84, 816.812, 0, 0, 0, 0
16, 18.2737, 62.4828, 970.451, 1207.84, 816.812, 0, 0, 0, 0
17, 18.2737, 62.4828, 970.451, 1207.84, 816.812, 0, 0, 0, 0
17, 18.2737, 62.5146, 970.451, 1207.84, 816.812, 0, 0, 0, 0
18, 18.2737, 62.5146, 970.451, 1207.84, 816.812, 0, 0, 0, 0
18, 18.2734, 62.4615, 970.454, 1207.81, 816.785, 0, 0, 0, 0
19, 18.2734, 62.4615, 970.454, 1207.81, 816.785, 0, 0, 0, 0
19, 18.2734, 62.4562, 970.454, 1207.81, 816.785, 0, 0, 0, 0
20, 18.2734, 62.4562, 970.454, 1207.81, 816.785, 0, 0, 0, 0
20, 18.2734, 62.4509, 970.452, 1207.83, 816.802, 0, 0, 0, 0
21, 18.2734, 62.4509, 970.452, 1207.83, 816.802, 0, 0, 0, 0
21, 18.2731, 62.4827, 970.454, 1207.81, 816.789, 0, 0, 0, 0
22, 18.2731, 62.4827, 970.454, 1207.81, 816.789, 0, 0, 0, 0
22, 18.2731, 62.488, 970.454, 1207.81, 816.789, 0, 0, 0, 0
23, 18.2731, 62.488, 970.454, 1207.81, 816.789, 0, 0, 0, 0
23, 18.2734, 62.5251, 970.456, 1207.79, 816.769, 0, 0, 0, 0
24, 18.2734, 62.5251, 970.456, 1207.79, 816.769, 0, 0, 0, 0
24, 18.2731, 62.4986, 970.457, 1207.78, 816.756, 0, 0, 0, 0
25, 18.2731, 62.4986, 970.457, 1207.78, 816.756, 0, 0, 0, 0
25, 18.2731, 62.4933, 970.457, 1207.78, 816.756, 0, 0, 0, 0
26, 18.2731, 62.4933, 970.457, 1207.78, 816.756, 0, 0, 0, 0
26, 18.2734, 62.5145, 970.457, 1207.78, 816.753, 0, 0, 0, 0
27, 18.2734, 62.5145, 970.457, 1207.78, 816.753, 0, 0, 0, 0
27, 18.2734, 62.4933, 970.457, 1207.78, 816.753, 0, 0, 0, 0
28, 18.2734, 62.4933, 970.457, 1207.78, 816.753, 0, 0, 0, 0
28, 18.2737, 62.4722, 970.46, 1207.76, 816.73, 0, 0, 0, 0
29, 18.2737, 62.4722, 970.46, 1207.76, 816.73, 0, 0, 0, 0
29, 18.2737, 62.4987, 970.461, 1207.74, 816.714, 0, 0, 0, 0
30, 18.2737, 62.4987, 970.461, 1207.74, 816.714, 0, 0, 0, 0
30, 18.2734, 62.488, 970.461, 1207.75, 816.72, 0, 0, 0, 0
31, 18.2734, 62.488, 970.461, 1207.75, 816.492, 0, 0, 0, 0
31, 18.2734, 62.4668, 970.459, 1207.76, 816.737, 0, 0, 0, 0
32, 18.2734, 62.4668, 970.459, 1207.76, 816.737, 0, 0, 0, 0
32, 18.2737, 62.5305, 970.461, 1207.74, 816.714, 0, 0, 0, 0
33, 18.2737, 62.5305, 970.461, 1207.74, 816.714, 0, 0, 0, 0
33, 18.2734, 62.5675, 970.461, 1207.75, 816.492, 0, 0, 0, 0
34, 18.2734, 62.5675, 970.461, 1207.75, 816.492, 0, 0, 0, 0
34, 18.2731, 62.5092, 970.46, 1207.75, 816.495, 0, 0, 0, 0
35, 18.2731, 62.5092, 970.46, 1207.52, 816.495, 0, 0, 0, 0
35, 18.2731, 62.4827, 970.46, 1207.52, 816.495, 0, 0, 0, 0
36, 18.2731, 62.4827, 970.46, 1207.52, 816.495, 0, 0, 0, 0
36, 18.2731, 62.4827, 970.46, 1207.52, 816.724, 0, 0, 0, 0
37, 18.2731, 62.4827, 970.46, 1207.52, 816.724, 0, 0, 0, 0
37, 18.2731, 62.488, 970.46, 1207.52, 816.724, 0, 0, 0, 0
38, 18.2731, 62.488, 970.46, 1207.52, 816.724, 0, 0, 0, 0
38, 18.2734, 62.5251, 970.461, 1207.52, 816.72, 0, 0, 0, 0
39, 18.2734, 62.5251, 970.461, 1207.52, 816.72, 0, 0, 0, 0
39, 18.2731, 62.5092, 970.46, 1207.52, 816.724, 0, 0, 0, 0
40, 18.2731, 62.5092, 970.46, 1207.52, 816.724, 0, 0, 0, 0
40, 18.2734, 62.488, 970.461, 1207.52, 816.72, 0, 0, 0, 0
41, 18.2734, 62.488, 970.461, 1207.52, 816.72, 0, 0, 0, 0
41, 18.2731, 62.4827, 970.459, 1207.54, 816.74, 0, 0, 0, 0
42, 18.2731, 62.4827, 970.459, 1207.54, 816.511, 0, 0, 0, 0
42, 18.2728, 62.5038, 970.458, 1207.54, 816.517, 0, 0, 0, 0
43, 18.2728, 62.5038, 970.458, 1207.54, 816.517, 0, 0, 0, 0
43, 18.2731, 62.5198, 970.459, 1207.54, 816.511, 0, 0, 0, 0
44, 18.2731, 62.5198, 970.459, 1207.54, 816.511, 0, 0, 0, 0
44, 18.2731, 62.4986, 970.459, 1207.54, 816.511, 0, 0, 0, 0
45, 18.2731, 62.4986, 970.459, 1207.54, 816.511, 0, 0, 0, 0
45, 18.2731, 62.5463, 970.46, 1207.52, 816.495, 0, 0, 0, 0
46, 18.2731, 62.5463, 970.46, 1207.52, 816.495, 0, 0, 0, 0
46, 18.2728, 62.5091, 970.458, 1207.54, 816.517, 0, 0, 0, 0
47, 18.2728, 62.5091, 970.458, 1207.54, 816.517, 0, 0, 0, 0
47, 18.2731, 62.5198, 970.459, 1207.54, 816.511, 0, 0, 0, 0
48, 18.2731, 62.5198, 970.459, 1207.54, 816.511, 0, 0, 0, 0
48, 18.2731, 62.5145, 970.459, 1207.54, 816.511, 0, 0, 0, 0
49, 18.2731, 62.5145, 970.459, 1207.54, 816.511, 0, 0, 0, 0
49, 18.2731, 62.4827, 970.46, 1207.52, 816.495, 0, 0, 0, 0
50, 18.2731, 62.4827, 970.46, 1207.52, 816.495, 0, 0, 0, 0
50, 18.2728, 62.5515, 970.46, 1207.53, 816.501, 0, 0, 0, 0
51, 18.2728, 62.5515, 970.46, 1207.53, 816.501, 0, 0, 0, 0
51, 18.2725, 62.5674, 970.457, 1207.55, 816.523, 0, 0, 0, 0
52, 18.2725, 62.5674, 970.457, 1207.55, 816.523, 0, 0, 0, 0
52, 18.2721, 62.5356, 970.457, 1207.55, 816.526, 0, 0, 0, 0
53, 18.2721, 62.5356, 970.457, 1207.55, 816.526, 0, 0, 0, 0
53, 18.2718, 62.5461, 970.456, 1207.56, 816.533, 0, 0, 0, 0
54, 18.2718, 62.5461, 970.456, 1207.56, 816.533, 0, 0, 0, 0
54, 18.2718, 62.4878, 970.456, 1207.56, 816.533, 0, 0, 0, 0
55, 18.2718, 62.4878, 970.456, 1207.56, 816.533, 0, 0, 0, 0
55, 18.2718, 62.4931, 970.455, 1207.57, 816.549, 0, 0, 0, 0
56, 18.2718, 62.4931, 970.455, 1207.57, 816.549, 0, 0, 0, 0
56, 18.2715, 62.5302, 970.453, 1207.59, 816.568, 0, 0, 0, 0
57, 18.2715, 62.5302, 970.453, 1207.59, 816.568, 0, 0, 0, 0
57, 18.2715, 62.5514, 970.453, 1207.59, 816.568, 0, 0, 0, 0
58, 18.2715, 62.5514, 970.453, 1207.59, 816.568, 0, 0, 0, 0
58, 18.2715, 62.5249, 970.451, 1207.61, 816.585, 0, 0, 0, 0
59, 18.2715, 62.5249, 970.451, 1207.61, 816.585, 0, 0, 0, 0
59, 18.2715, 62.4984, 970.451, 1207.61, 816.585, 0, 0, 0, 0
