0, 18.4663, 62.0159, 970.537, 1207.46, 815.747, 0, 0, 0, 0
1, 18.4663, 62.0583, 970.539, 1207.44, 815.73, 0, 0, 0, 0
1, 18.4663, 62.0583, 970.539, 1207.44, 815.73, 0, 0, 0, 0
2, 18.466, 61.9787, 970.538, 1207.22, 815.737, 0, 0, 0, 0
2, 18.466, 61.9787, 970.538, 1207.22, 815.737, 0, 0, 0, 0
3, 18.466, 62.037, 970.54, 1207.2, 815.72, 0, 0, 0, 0
3, 18.466, 62.037, 970.54, 1207.2, 815.72, 0, 0, 0, 0
4, 18.4654, 62.0476, 970.539, 1207.21, 815.73, 0, 0, 0, 0
4, 18.4654, 62.0476, 970.539, 1207.21, 815.73, 0, 0, 0, 0
5, 18.465, 61.968, 970.54, 1207.2, 815.717, 0, 0, 0, 0
5, 18.465, 61.968, 970.54, 1207.2, 815.717, 0, 0, 0, 0
6, 18.465, 61.9521, 970.542, 1207.18, 815.7, 0, 0, 0, 0
6, 18.465, 61.9521, 970.542, 1207.18, 815.7, 0, 0, 0, 0
7, 18.4647, 61.9468, 970.541, 1207.19, 815.707, 0, 0, 0, 0
7, 18.4647, 61.9468, 970.541, 1207.19, 815.707, 0, 0, 0, 0
8, 18.4644, 62.0103, 970.541, 1207.2, 815.713, 0, 0, 0, 0
8, 18.4644, 62.0103, 970.541, 1207.2, 815.713, 0, 0, 0, 0
9, 18.4644, 61.9944, 970.541, 1207.2, 815.713, 0, 0, 0, 0
9, 18.4644, 61.9944, 970.541, 1207.2, 815.713, 0, 0, 0, 0
10, 18.4644, 61.9467, 970.539, 1207.21, 815.729, 0, 0, 0, 0
10, 18.4644, 61.9467, 970.539, 1207.21, 815.729, 0, 0, 0, 0
11, 18.4641, 61.9573, 970.541, 1207.2, 815.716, 0, 0, 0, 0
11, 18.4641, 61.9573, 970.541, 1207.2, 815.716, 0, 0, 0, 0
12, 18.4638, 61.9625, 970.54, 1207.21, 815.722, 0, 0, 0, 0
12, 18.4638, 61.9625, 970.54, 1207.21, 815.722, 0, 0, 0, 0
13, 18.4635, 62.1321, 970.539, 1207.21, 815.728, 0, 0, 0, 0
13, 18.4635, 62.1321, 970.539, 1207.21, 815.728, 0, 0, 0, 0
14, 18.4635, 62.0102, 970.539, 1207.21, 815.728, 0, 0, 0, 0
14, 18.4635, 62.0102, 970.539, 1207.21, 815.728, 0, 0, 0, 0
15, 18.4635, 62.0738, 970.541, 1207.2, 815.712, 0, 0, 0, 0
15, 18.4635, 62.0738, 970.541, 1207.2, 815.712, 0, 0, 0, 0
16, 18.4631, 62.0049, 970.541, 1207.2, 815.715, 0, 0, 0, 0
16, 18.4631, 62.0049, 970.541, 1207.2, 815.715, 0, 0, 0, 0
17, 18.4628, 62.0525, 970.542, 1207.19, 815.705, 0, 0, 0, 0
17, 18.4628, 62.0525, 970.542, 1207.19, 815.705, 0, 0, 0, 0
18, 18.4625, 62.1002, 970.541, 1207.19, 815.708, 0, 0, 0, 0
18, 18.4625, 62.1002, 970.541, 1207.19, 815.708, 0, 0, 0, 0
19, 18.4622, 62.1055, 970.541, 1207.2, 815.715, 0, 0, 0, 0
19, 18.4622, 62.1055, 970.541, 1207.2, 815.715, 0, 0, 0, 0
20, 18.4619, 62.1107, 970.54, 1207.2, 815.721, 0, 0, 0, 0
20, 18.4619, 62.1107, 970.54, 1207.2, 815.721, 0, 0, 0, 0
21, 18.4619, 62.0842, 970.538, 1207.22, 815.737, 0, 0, 0, 0
21, 18.4619, 62.0842, 970.538, 1207.22, 815.737, 0, 0, 0, 0
22, 18.4616, 62.1001, 970.54, 1207.21, 815.724, 0, 0, 0, 0
22, 18.4616, 62.1001, 970.54, 1207.21, 815.724, 0, 0, 0, 0
23, 18.4612, 62.0894, 970.537, 1207.23, 815.747, 0, 0, 0, 0
23, 18.4612, 62.0894, 970.537, 1207.23, 815.747, 0, 0, 0, 0
24, 18.4612, 61.994, 970.537, 1207.23, 815.747, 0, 0, 0, 0
24, 18.4612, 61.994, 970.537, 1207.23, 815.747, 0, 0, 0, 0
25, 18.4609, 62.0788, 970.538, 1207.22, 815.737, 0, 0, 0, 0
25, 18.4609, 62.0788, 970.538, 1207.22, 815.737, 0, 0, 0, 0
26, 18.4609, 62.0258, 970.538, 1207.22, 815.737, 0, 0, 0, 0
26, 18.4609, 62.0258, 970.538, 1207.22, 815.737, 0, 0, 0, 0
27, 18.4606, 62.0893, 970.538, 1207.22, 815.74, 0, 0, 0, 0
27, 18.4606, 62.0893, 970.538, 1207.22, 815.74, 0, 0, 0, 0
28, 18.4603, 62.1052, 970.539, 1207.21, 815.73, 0, 0, 0, 0
28, 18.4603, 62.1052, 970.539, 1207.21, 815.73, 0, 0, 0, 0
29, 18.4603, 62.0522, 970.541, 1207.2, 815.713, 0, 0, 0, 0
29, 18.4603, 62.0522, 970.541, 1207.2, 815.713, 0, 0, 0, 0
30, 18.46, 62.1582, 970.539, 1207.22, 815.733, 0, 0, 0, 0
30, 18.46, 62.1582, 970.539, 1207.22, 815.733, 0, 0, 0, 0
