0, 18.5965, 65.2086, 979.26, 1224.96, 639.11, 0, 0, 0, 0
1, 18.5965, 65.2086, 979.26, 1224.96, 639.11, 0, 0, 0, 0
1, 18.5965, 65.2668, 979.258, 1224.74, 638.887, 0, 0, 0, 0
2, 18.5965, 65.2668, 979.258, 1224.74, 638.887, 0, 0, 0, 0
2, 18.5968, 65.2669, 979.26, 1224.73, 638.879, 0, 0, 0, 0
3, 18.5968, 65.2669, 979.26, 1224.96, 638.879, 0, 0, 0, 0
3, 18.5968, 65.2828, 979.258, 1224.97, 638.886, 0, 0, 0, 0
4, 18.5968, 65.2828, 979.258, 1224.97, 638.886, 0, 0, 0, 0
4, 18.5971, 65.2351, 979.259, 1224.96, 638.883, 0, 0, 0, 0
5, 18.5971, 65.2351, 979.259, 1224.96, 638.883, 0, 0, 0, 0
5, 18.5971, 65.2033, 979.257, 1224.97, 638.889, 0, 0, 0, 0
6, 18.5971, 65.2033, 979.257, 1224.97, 638.889, 0, 0, 0, 0
6, 18.5971, 65.2404, 979.257, 1224.97, 638.889, 0, 0, 0, 0
7, 18.5971, 65.2404, 979.257, 1224.97, 638.889, 0, 0, 0, 0
7, 18.5971, 65.2086, 979.256, 1224.98, 638.895, 0, 0, 0, 0
8, 18.5971, 65.2086, 979.256, 1224.98, 638.895, 0, 0, 0, 0
8, 18.5971, 65.2033, 979.254, 1224.98, 638.901, 0, 0, 0, 0
9, 18.5971, 65.2033, 979.254, 1224.98, 638.901, 0, 0, 0, 0
9, 18.5971, 65.2616, 979.254, 1224.98, 638.901, 0, 0, 0, 0
10, 18.5971, 65.2616, 979.254, 1224.98, 638.901, 0, 0, 0, 0
10, 18.5971, 65.251, 979.254, 1224.75, 638.673, 0, 0, 0, 0
11, 18.5971, 65.251, 979.254, 1224.75, 638.901, 0, 0, 0, 0
11, 18.5971, 65.2192, 979.256, 1224.75, 638.895, 0, 0, 0, 0
12, 18.5971, 65.2192, 979.256, 1224.98, 638.895, 0, 0, 0, 0
12, 18.5971, 65.1821, 979.256, 1224.98, 638.895, 0, 0, 0, 0
13, 18.5971, 65.1821, 979.256, 1224.98, 638.895, 0, 0, 0, 0
13, 18.5971, 65.2828, 979.256, 1224.98, 638.666, 0, 0, 0, 0
14, 18.5971, 65.2828, 979.256, 1224.98, 638.666, 0, 0, 0, 0
14, 18.5971, 65.2722, 979.254, 1224.98, 638.673, 0, 0, 0, 0
15, 18.5971, 65.2722, 979.254, 1224.75, 638.673, 0, 0, 0, 0
15, 18.5971, 65.3199, 979.256, 1224.75, 638.666, 0, 0, 0, 0
16, 18.5971, 65.3199, 979.256, 1224.52, 638.666, 0, 0, 0, 0
16, 18.5971, 65.3464, 979.254, 1224.52, 638.673, 0, 0, 0, 0
17, 18.5971, 65.3464, 979.254, 1224.52, 638.673, 0, 0, 0, 0
17, 18.5971, 65.2722, 979.254, 1224.52, 638.901, 0, 0, 0, 0
18, 18.5971, 65.2722, 979.254, 1224.52, 638.901, 0, 0, 0, 0
18, 18.5971, 65.2934, 979.254, 1224.52, 638.901, 0, 0, 0, 0
19, 18.5971, 65.2934, 979.254, 1224.52, 638.901, 0, 0, 0, 0
19, 18.5971, 65.3146, 979.254, 1224.52, 638.901, 0, 0, 0, 0
20, 18.5971, 65.3146, 979.254, 1224.52, 638.901, 0, 0, 0, 0
20, 18.5974, 65.2563, 979.254, 1224.52, 638.9, 0, 0, 0, 0
21, 18.5974, 65.2563, 979.254, 1224.75, 638.9, 0, 0, 0, 0
21, 18.5978, 65.3624, 979.255, 1224.75, 638.898, 0, 0, 0, 0
22, 18.5978, 65.3624, 979.255, 1224.75, 638.898, 0, 0, 0, 0
22, 18.5978, 65.3571, 979.255, 1224.75, 638.898, 0, 0, 0, 0
23, 18.5978, 65.3571, 979.255, 1224.75, 638.669, 0, 0, 0, 0
23, 18.5978, 65.3677, 979.257, 1224.74, 638.663, 0, 0, 0, 0
24, 18.5978, 65.3677, 979.257, 1224.74, 638.892, 0, 0, 0, 0
24, 18.5981, 65.3094, 979.257, 1224.74, 638.889, 0, 0, 0, 0
25, 18.5981, 65.3094, 979.257, 1224.74, 638.889, 0, 0, 0, 0
25, 18.5981, 65.3359, 979.256, 1224.75, 638.896, 0, 0, 0, 0
26, 18.5981, 65.3359, 979.256, 1224.75, 638.896, 0, 0, 0, 0
26, 18.5984, 65.3466, 979.258, 1224.74, 638.888, 0, 0, 0, 0
