0, 18.6228, 64.7566, 979.447, 1224.51, 638.656, 0, 0, 0, 0
1, 18.6228, 64.7566, 979.447, 1224.51, 638.656, 0, 0, 0, 0
1, 18.6225, 64.73, 979.447, 1224.51, 638.657, 0, 0, 0, 0
2, 18.6225, 64.73, 979.447, 1224.51, 638.657, 0, 0, 0, 0
2, 18.6225, 64.8254, 979.447, 1224.51, 638.657, 0, 0, 0, 0
3, 18.6225, 64.8254, 979.447, 1224.51, 638.199, 0, 0, 0, 0
3, 18.6228, 64.7619, 979.447, 1224.51, 638.198, 0, 0, 0, 0
4, 18.6228, 64.7619, 979.447, 1224.51, 638.198, 0, 0, 0, 0
4, 18.6225, 64.7883, 979.445, 1224.51, 637.976, 0, 0, 0, 0
5, 18.6225, 64.7883, 979.445, 1224.51, 637.976, 0, 0, 0, 0
5, 18.6225, 64.8148, 979.447, 1224.51, 638.428, 0, 0, 0, 0
6, 18.6225, 64.8148, 979.447, 1224.51, 638.657, 0, 0, 0, 0
6, 18.6225, 64.7989, 979.447, 1224.51, 638.657, 0, 0, 0, 0
7, 18.6225, 64.7989, 979.447, 1224.51, 638.886, 0, 0, 0, 0
7, 18.6225, 64.8042, 979.447, 1224.28, 639.115, 0, 0, 0, 0
8, 18.6225, 64.8042, 979.447, 1224.28, 639.115, 0, 0, 0, 0
8, 18.6228, 64.8943, 979.445, 1224.28, 639.12, 0, 0, 0, 0
9, 18.6228, 64.8943, 979.445, 1224.28, 639.12, 0, 0, 0, 0
9, 18.6231, 64.8467, 979.443, 1224.29, 638.901, 0, 0, 0, 0
10, 18.6231, 64.8467, 979.443, 1224.29, 638.901, 0, 0, 0, 0
10, 18.6231, 64.8096, 979.443, 1224.29, 638.901, 0, 0, 0, 0
11, 18.6231, 64.8096, 979.443, 1224.29, 638.901, 0, 0, 0, 0
11, 18.6231, 64.8043, 979.444, 1224.52, 638.895, 0, 0, 0, 0
12, 18.6231, 64.8043, 979.444, 1224.52, 638.895, 0, 0, 0, 0
12, 18.6234, 64.7354, 979.443, 1224.52, 638.9, 0, 0, 0, 0
13, 18.6234, 64.7354, 979.443, 1224.52, 638.9, 0, 0, 0, 0
13, 18.6234, 64.7778, 979.445, 1224.52, 638.894, 0, 0, 0, 0
14, 18.6234, 64.7778, 979.445, 1224.52, 638.665, 0, 0, 0, 0
14, 18.6234, 64.7566, 979.445, 1224.52, 638.665, 0, 0, 0, 0
