0, 18.6117, 65.1895, 979.311, 1224.77, 639.608, 0, 0, 0, 0
1, 18.6117, 65.1895, 979.311, 1224.77, 639.837, 0, 0, 0, 0
1, 18.612, 65.1948, 979.31, 1224.78, 639.841, 0, 0, 0, 0
2, 18.612, 65.1948, 979.31, 1224.78, 639.841, 0, 0, 0, 0
2, 18.6123, 65.1684, 979.313, 1224.77, 639.603, 0, 0, 0, 0
3, 18.6123, 65.1684, 979.313, 1224.77, 639.374, 0, 0, 0, 0
3, 18.612, 65.1366, 979.312, 1224.77, 639.377, 0, 0, 0, 0
4, 18.612, 65.1366, 979.312, 1224.77, 639.148, 0, 0, 0, 0
4, 18.6123, 65.1419, 979.313, 1224.77, 639.145, 0, 0, 0, 0
5, 18.6123, 65.1419, 979.313, 1224.77, 638.916, 0, 0, 0, 0
5, 18.6126, 65.1102, 979.313, 1224.77, 638.686, 0, 0, 0, 0
6, 18.6126, 65.1102, 979.313, 1224.77, 638.686, 0, 0, 0, 0
6, 18.6126, 65.0625, 979.311, 1224.77, 638.692, 0, 0, 0, 0
7, 18.6126, 65.0625, 979.311, 1224.77, 638.921, 0, 0, 0, 0
7, 18.613, 65.1155, 979.312, 1224.77, 638.919, 0, 0, 0, 0
8, 18.613, 65.1155, 979.312, 1224.77, 638.919, 0, 0, 0, 0
8, 18.6133, 65.0997, 979.311, 1224.77, 638.923, 0, 0, 0, 0
9, 18.6133, 65.0997, 979.311, 1224.77, 638.923, 0, 0, 0, 0
9, 18.6133, 65.0679, 979.313, 1224.77, 638.917, 0, 0, 0, 0
10, 18.6133, 65.0679, 979.313, 1224.77, 638.917, 0, 0, 0, 0
10, 18.613, 65.036, 979.312, 1224.77, 638.919, 0, 0, 0, 0
11, 18.613, 65.036, 979.312, 1224.77, 639.148, 0, 0, 0, 0
11, 18.6133, 65.0679, 979.311, 1224.77, 639.152, 0, 0, 0, 0
12, 18.6133, 65.0679, 979.311, 1224.77, 639.152, 0, 0, 0, 0
12, 18.6133, 65.0838, 979.313, 1224.77, 639.145, 0, 0, 0, 0
13, 18.6133, 65.0838, 979.313, 1224.77, 639.603, 0, 0, 0, 0
13, 18.6133, 65.052, 979.313, 1224.77, 639.374, 0, 0, 0, 0
14, 18.6133, 65.052, 979.313, 1224.77, 639.374, 0, 0, 0, 0
14, 18.6136, 65.052, 979.313, 1224.77, 639.144, 0, 0, 0, 0
15, 18.6136, 65.052, 979.313, 1224.77, 639.144, 0, 0, 0, 0
15, 18.6136, 65.0202, 979.311, 1224.77, 639.15, 0, 0, 0, 0
16, 18.6136, 65.0202, 979.311, 1224.77, 638.921, 0, 0, 0, 0
16, 18.6136, 65.0308, 979.313, 1224.77, 638.915, 0, 0, 0, 0
17, 18.6136, 65.0308, 979.313, 1224.77, 638.915, 0, 0, 0, 0
17, 18.6136, 65.0361, 979.313, 1224.77, 639.144, 0, 0, 0, 0
18, 18.6136, 65.0361, 979.313, 1224.77, 639.144, 0, 0, 0, 0
18, 18.6139, 65.0733, 979.314, 1224.76, 639.142, 0, 0, 0, 0
