0, 18.6247, 64.9211, 979.507, 1224.52, 638.895, 0, 0, 0, 0
1, 18.6247, 64.9211, 979.507, 1224.52, 638.895, 0, 0, 0, 0
1, 18.6244, 64.8628, 979.507, 1224.52, 638.897, 0, 0, 0, 0
2, 18.6244, 64.8628, 979.507, 1224.52, 638.897, 0, 0, 0, 0
2, 18.6244, 64.8045, 979.507, 1224.52, 638.897, 0, 0, 0, 0
3, 18.6244, 64.8045, 979.507, 1224.52, 638.897, 0, 0, 0, 0
3, 18.6247, 64.9105, 979.507, 1224.52, 638.895, 0, 0, 0, 0
4, 18.6247, 64.9105, 979.507, 1224.52, 638.895, 0, 0, 0, 0
4, 18.6247, 64.8257, 979.507, 1224.52, 638.895, 0, 0, 0, 0
5, 18.6247, 64.8257, 979.507, 1224.52, 638.895, 0, 0, 0, 0
5, 18.6247, 64.8522, 979.507, 1224.52, 638.895, 0, 0, 0, 0
6, 18.6247, 64.8522, 979.507, 1224.52, 638.895, 0, 0, 0, 0
6, 18.6244, 64.8469, 979.507, 1224.52, 638.897, 0, 0, 0, 0
7, 18.6244, 64.8469, 979.507, 1224.52, 638.897, 0, 0, 0, 0
7, 18.6244, 64.921, 979.507, 1224.52, 639.126, 0, 0, 0, 0
8, 18.6244, 64.921, 979.507, 1224.52, 639.126, 0, 0, 0, 0
8, 18.6244, 64.8734, 979.507, 1224.52, 638.897, 0, 0, 0, 0
9, 18.6244, 64.8734, 979.507, 1224.52, 638.897, 0, 0, 0, 0
9, 18.6244, 64.8681, 979.507, 1224.52, 638.897, 0, 0, 0, 0
10, 18.6244, 64.8681, 979.507, 1224.52, 638.897, 0, 0, 0, 0
10, 18.6241, 64.8521, 979.508, 1224.51, 638.892, 0, 0, 0, 0
11, 18.6241, 64.8521, 979.508, 1224.51, 638.892, 0, 0, 0, 0
11, 18.6241, 64.8627, 979.506, 1224.52, 638.898, 0, 0, 0, 0
12, 18.6241, 64.8627, 979.506, 1224.52, 638.898, 0, 0, 0, 0
12, 18.6241, 64.8468, 979.506, 1224.52, 638.898, 0, 0, 0, 0
13, 18.6241, 64.8468, 979.506, 1224.52, 638.898, 0, 0, 0, 0
13, 18.6244, 64.8257, 979.505, 1224.53, 638.903, 0, 0, 0, 0
14, 18.6244, 64.8257, 979.505, 1224.3, 638.903, 0, 0, 0, 0
14, 18.6244, 64.778, 979.505, 1224.3, 638.903, 0, 0, 0, 0
15, 18.6244, 64.778, 979.505, 1224.3, 638.903, 0, 0, 0, 0
15, 18.6247, 64.8098, 979.504, 1224.53, 638.907, 0, 0, 0, 0
16, 18.6247, 64.8098, 979.504, 1224.53, 638.907, 0, 0, 0, 0
16, 18.6247, 64.7674, 979.506, 1224.52, 638.901, 0, 0, 0, 0
17, 18.6247, 64.7674, 979.506, 1224.52, 638.901, 0, 0, 0, 0
17, 18.625, 64.7781, 979.505, 1224.53, 638.905, 0, 0, 0, 0
18, 18.625, 64.7781, 979.505, 1224.76, 638.905, 0, 0, 0, 0
18, 18.625, 64.7728, 979.506, 1224.75, 638.898, 0, 0, 0, 0
19, 18.625, 64.7728, 979.506, 1224.75, 638.898, 0, 0, 0, 0
19, 18.625, 64.7675, 979.506, 1224.75, 638.898, 0, 0, 0, 0
20, 18.625, 64.7675, 979.506, 1224.75, 638.898, 0, 0, 0, 0
20, 18.6247, 64.8151, 979.506, 1224.75, 638.901, 0, 0, 0, 0
21, 18.6247, 64.8151, 979.506, 1224.75, 638.901, 0, 0, 0, 0
21, 18.6247, 64.7409, 979.506, 1224.75, 638.901, 0, 0, 0, 0
22, 18.6247, 64.7409, 979.506, 1224.75, 638.901, 0, 0, 0, 0
22, 18.6247, 64.7409, 979.506, 1224.75, 638.901, 0, 0, 0, 0
23, 18.6247, 64.7409, 979.506, 1224.52, 638.901, 0, 0, 0, 0
23, 18.6244, 64.7303, 979.503, 1224.53, 638.909, 0, 0, 0, 0
24, 18.6244, 64.7303, 979.503, 1224.53, 638.909, 0, 0, 0, 0
24, 18.625, 64.7198, 979.505, 1224.53, 639.133, 0, 0, 0, 0
25, 18.625, 64.7198, 979.505, 1224.53, 639.133, 0, 0, 0, 0
25, 18.625, 64.7039, 979.506, 1224.52, 638.898, 0, 0, 0, 0
26, 18.625, 64.7039, 979.506, 1224.52, 638.898, 0, 0, 0, 0
26, 18.6247, 64.7197, 979.506, 1224.52, 638.901, 0, 0, 0, 0
27, 18.6247, 64.7197, 979.506, 1224.52, 638.901, 0, 0, 0, 0
27, 18.6244, 64.7038, 979.505, 1224.53, 638.903, 0, 0, 0, 0
28, 18.6244, 64.7038, 979.505, 1224.53, 638.903, 0, 0, 0, 0
28, 18.6247, 64.7674, 979.506, 1224.52, 638.901, 0, 0, 0, 0
29, 18.6247, 64.7674, 979.506, 1224.52, 638.901, 0, 0, 0, 0
29, 18.6244, 64.7144, 979.503, 1224.53, 638.909, 0, 0, 0, 0
30, 18.6244, 64.7144, 979.503, 1224.53, 638.909, 0, 0, 0, 0
30, 18.6244, 64.7356, 979.503, 1224.53, 638.909, 0, 0, 0, 0
31, 18.6244, 64.7356, 979.503, 1224.53, 638.909, 0, 0, 0, 0
31, 18.6244, 64.6932, 979.503, 1224.53, 638.909, 0, 0, 0, 0
32, 18.6244, 64.6932, 979.503, 1224.53, 638.909, 0, 0, 0, 0
32, 18.6244, 64.6879, 979.502, 1224.54, 638.915, 0, 0, 0, 0
33, 18.6244, 64.6879, 979.502, 1224.54, 638.915, 0, 0, 0, 0
33, 18.6244, 64.6826, 979.502, 1224.54, 638.915, 0, 0, 0, 0
34, 18.6244, 64.6826, 979.502, 1224.54, 638.915, 0, 0, 0, 0
34, 18.6244, 64.6773, 979.502, 1224.54, 638.915, 0, 0, 0, 0
35, 18.6244, 64.6773, 979.502, 1224.54, 638.915, 0, 0, 0, 0
35, 18.6244, 64.6932, 979.502, 1224.54, 638.915, 0, 0, 0, 0
36, 18.6244, 64.6932, 979.502, 1224.54, 638.915, 0, 0, 0, 0
36, 18.6241, 64.6932, 979.501, 1224.54, 638.917, 0, 0, 0, 0
37, 18.6241, 64.6932, 979.501, 1224.54, 638.917, 0, 0, 0, 0
37, 18.6241, 64.6932, 979.5, 1224.55, 638.923, 0, 0, 0, 0
38, 18.6241, 64.6932, 979.5, 1224.55, 638.923, 0, 0, 0, 0
38, 18.6244, 64.7568, 979.502, 1224.54, 638.915, 0, 0, 0, 0
39, 18.6244, 64.7568, 979.502, 1224.54, 638.686, 0, 0, 0, 0
39, 18.6244, 64.7303, 979.5, 1224.54, 638.464, 0, 0, 0, 0
40, 18.6244, 64.7303, 979.5, 1224.54, 638.464, 0, 0, 0, 0
40, 18.6244, 64.7303, 979.497, 1224.56, 638.247, 0, 0, 0, 0
41, 18.6244, 64.7303, 979.497, 1224.56, 638.247, 0, 0, 0, 0
41, 18.6244, 64.778, 979.495, 1224.56, 638.253, 0, 0, 0, 0
42, 18.6244, 64.778, 979.495, 1224.56, 638.253, 0, 0, 0, 0
42, 18.6244, 64.7409, 979.495, 1224.56, 638.253, 0, 0, 0, 0
43, 18.6244, 64.7409, 979.495, 1224.56, 638.482, 0, 0, 0, 0
43, 18.6244, 64.7674, 979.495, 1224.56, 638.711, 0, 0, 0, 0
44, 18.6244, 64.7674, 979.495, 1224.56, 638.711, 0, 0, 0, 0
44, 18.6244, 64.7886, 979.493, 1224.57, 638.946, 0, 0, 0, 0
45, 18.6244, 64.7886, 979.493, 1224.57, 638.946, 0, 0, 0, 0
45, 18.6244, 64.725, 979.492, 1224.57, 638.723, 0, 0, 0, 0
46, 18.6244, 64.725, 979.492, 1224.35, 638.494, 0, 0, 0, 0
46, 18.6247, 64.7992, 979.492, 1224.34, 638.492, 0, 0, 0, 0
47, 18.6247, 64.7992, 979.492, 1224.34, 638.492, 0, 0, 0, 0
47, 18.6247, 64.725, 979.491, 1224.35, 638.269, 0, 0, 0, 0
48, 18.6247, 64.725, 979.491, 1224.35, 638.269, 0, 0, 0, 0
48, 18.6244, 64.7886, 979.492, 1224.35, 638.494, 0, 0, 0, 0
49, 18.6244, 64.7886, 979.492, 1224.35, 638.494, 0, 0, 0, 0
49, 18.6247, 64.7621, 979.491, 1224.58, 638.498, 0, 0, 0, 0
50, 18.6247, 64.7621, 979.491, 1224.35, 638.269, 0, 0, 0, 0
50, 18.6247, 64.7462, 979.487, 1224.36, 638.281, 0, 0, 0, 0
51, 18.6247, 64.7462, 979.487, 1224.36, 638.052, 0, 0, 0, 0
51, 18.625, 64.8258, 979.49, 1224.35, 638.044, 0, 0, 0, 0
52, 18.625, 64.8258, 979.49, 1224.35, 638.044, 0, 0, 0, 0
52, 18.625, 64.7781, 979.49, 1224.35, 638.273, 0, 0, 0, 0
53, 18.625, 64.7781, 979.49, 1224.35, 638.273, 0, 0, 0, 0
53, 18.625, 64.7516, 979.49, 1224.58, 638.502, 0, 0, 0, 0
54, 18.625, 64.7516, 979.49, 1224.58, 638.73, 0, 0, 0, 0
54, 18.625, 64.7834, 979.488, 1224.59, 638.737, 0, 0, 0, 0
55, 18.625, 64.7834, 979.488, 1224.59, 638.965, 0, 0, 0, 0
55, 18.625, 64.794, 979.488, 1224.59, 638.965, 0, 0, 0, 0
56, 18.625, 64.794, 979.488, 1224.59, 638.965, 0, 0, 0, 0
56, 18.625, 64.794, 979.49, 1224.58, 638.959, 0, 0, 0, 0
57, 18.625, 64.794, 979.49, 1224.58, 638.959, 0, 0, 0, 0
57, 18.6253, 64.7728, 979.49, 1224.58, 638.729, 0, 0, 0, 0
58, 18.6253, 64.7728, 979.49, 1224.58, 638.729, 0, 0, 0, 0
58, 18.625, 64.741, 979.49, 1224.58, 638.73, 0, 0, 0, 0
59, 18.625, 64.741, 979.49, 1224.58, 638.502, 0, 0, 0, 0
59, 18.6247, 64.7303, 979.491, 1224.58, 638.269, 0, 0, 0, 0
