17, 18.6152, 64.8774, 979.319, 1224.75, 639.352, 0, 0, 0, 0
17, 18.6152, 64.8774, 979.319, 1224.97, 639.352, 0, 0, 0, 0
18, 18.6155, 64.8244, 979.321, 1224.97, 639.343, 0, 0, 0, 0
18, 18.6155, 64.8244, 979.321, 1224.97, 639.343, 0, 0, 0, 0
19, 18.6161, 64.8563, 979.322, 1224.96, 639.34, 0, 0, 0, 0
19, 18.6161, 64.8563, 979.322, 1224.96, 639.34, 0, 0, 0, 0
20, 18.6165, 64.8299, 979.321, 1224.97, 639.343, 0, 0, 0, 0
20, 18.6165, 64.8299, 979.321, 1224.97, 639.343, 0, 0, 0, 0
21, 18.6165, 64.8246, 979.321, 1224.97, 639.114, 0, 0, 0, 0
21, 18.6165, 64.8246, 979.321, 1224.97, 638.885, 0, 0, 0, 0
22, 18.6165, 64.8776, 979.323, 1224.96, 638.879, 0, 0, 0, 0
22, 18.6165, 64.8776, 979.323, 1224.96, 638.879, 0, 0, 0, 0
23, 18.6165, 64.8723, 979.325, 1224.95, 638.873, 0, 0, 0, 0
23, 18.6165, 64.8723, 979.325, 1224.95, 638.873, 0, 0, 0, 0
24, 18.6168, 64.8829, 979.325, 1224.72, 638.872, 0, 0, 0, 0
24, 18.6168, 64.8829, 979.325, 1224.72, 638.872, 0, 0, 0, 0
25, 18.6168, 64.8299, 979.327, 1224.72, 638.866, 0, 0, 0, 0
25, 18.6168, 64.8299, 979.327, 1224.72, 638.637, 0, 0, 0, 0
26, 18.6171, 64.7982, 979.327, 1224.72, 638.635, 0, 0, 0, 0
26, 18.6171, 64.7982, 979.327, 1224.72, 638.635, 0, 0, 0, 0
27, 18.6168, 64.8511, 979.327, 1224.72, 638.637, 0, 0, 0, 0
27, 18.6168, 64.8511, 979.327, 1224.72, 638.637, 0, 0, 0, 0
28, 18.6168, 64.8405, 979.327, 1224.72, 638.637, 0, 0, 0, 0
28, 18.6168, 64.8405, 979.327, 1224.72, 638.637, 0, 0, 0, 0
29, 18.6171, 64.9359, 979.327, 1224.72, 638.864, 0, 0, 0, 0
29, 18.6171, 64.9359, 979.327, 1224.72, 638.864, 0, 0, 0, 0
30, 18.6171, 64.9942, 979.325, 1224.72, 638.87, 0, 0, 0, 0
30, 18.6171, 64.9942, 979.325, 1224.72, 639.328, 0, 0, 0, 0
31, 18.6171, 64.9465, 979.327, 1224.94, 639.55, 0, 0, 0, 0
31, 18.6171, 64.9465, 979.327, 1224.94, 639.55, 0, 0, 0, 0
32, 18.6174, 64.9201, 979.328, 1224.94, 639.319, 0, 0, 0, 0
32, 18.6174, 64.9201, 979.328, 1224.94, 639.319, 0, 0, 0, 0
33, 18.6177, 64.9784, 979.33, 1224.93, 639.083, 0, 0, 0, 0
33, 18.6177, 64.9784, 979.33, 1224.93, 639.083, 0, 0, 0, 0
34, 18.6174, 64.989, 979.328, 1224.94, 639.09, 0, 0, 0, 0
34, 18.6174, 64.989, 979.328, 1224.71, 639.09, 0, 0, 0, 0
35, 18.6174, 64.9466, 979.329, 1224.94, 639.084, 0, 0, 0, 0
35, 18.6174, 64.9466, 979.329, 1224.94, 639.084, 0, 0, 0, 0
36, 18.6171, 65.0366, 979.327, 1224.94, 639.321, 0, 0, 0, 0
36, 18.6171, 65.0366, 979.327, 1224.94, 639.321, 0, 0, 0, 0
37, 18.6171, 64.9836, 979.331, 1224.93, 639.08, 0, 0, 0, 0
37, 18.6171, 64.9836, 979.331, 1224.93, 638.851, 0, 0, 0, 0
38, 18.6174, 65.0155, 979.331, 1224.93, 638.849, 0, 0, 0, 0
38, 18.6174, 65.0155, 979.331, 1224.93, 638.849, 0, 0, 0, 0
39, 18.6174, 65.0367, 979.331, 1224.93, 638.62, 0, 0, 0, 0
39, 18.6174, 65.0367, 979.331, 1224.93, 638.62, 0, 0, 0, 0
40, 18.6174, 64.989, 979.331, 1224.93, 638.849, 0, 0, 0, 0
40, 18.6174, 64.989, 979.331, 1224.93, 638.849, 0, 0, 0, 0
41, 18.6177, 64.989, 979.331, 1224.93, 639.077, 0, 0, 0, 0
41, 18.6177, 64.989, 979.331, 1224.93, 638.848, 0, 0, 0, 0
42, 18.6177, 64.9731, 979.333, 1224.92, 638.842, 0, 0, 0, 0
42, 18.6177, 64.9731, 979.333, 1224.69, 638.842, 0, 0, 0, 0
43, 18.6177, 64.9413, 979.333, 1224.69, 638.842, 0, 0, 0, 0
43, 18.6177, 64.9413, 979.333, 1224.69, 638.842, 0, 0, 0, 0
44, 18.618, 64.9679, 979.334, 1224.69, 638.61, 0, 0, 0, 0
44, 18.618, 64.9679, 979.334, 1224.69, 638.61, 0, 0, 0, 0
45, 18.618, 64.9467, 979.332, 1224.93, 638.617, 0, 0, 0, 0
45, 18.618, 64.9467, 979.332, 1224.93, 638.617, 0, 0, 0, 0
46, 18.6184, 64.8778, 979.332, 1224.92, 638.615, 0, 0, 0, 0
46, 18.6184, 64.8778, 979.332, 1224.92, 638.615, 0, 0, 0, 0
47, 18.6187, 64.8673, 979.335, 1224.92, 638.607, 0, 0, 0, 0
47, 18.6187, 64.8673, 979.335, 1224.92, 638.607, 0, 0, 0, 0
48, 18.619, 64.8461, 979.335, 1224.91, 638.834, 0, 0, 0, 0
48, 18.619, 64.8461, 979.335, 1224.91, 638.834, 0, 0, 0, 0
49, 18.6193, 64.8514, 979.336, 1224.91, 639.061, 0, 0, 0, 0
49, 18.6193, 64.8514, 979.336, 1224.91, 639.061, 0, 0, 0, 0
50, 18.6196, 64.8197, 979.336, 1224.91, 639.059, 0, 0, 0, 0
50, 18.6196, 64.8197, 979.336, 1224.68, 639.059, 0, 0, 0, 0
51, 18.6196, 64.7985, 979.336, 1224.68, 638.83, 0, 0, 0, 0
51, 18.6196, 64.7985, 979.336, 1224.68, 638.83, 0, 0, 0, 0
52, 18.6196, 64.7879, 979.335, 1224.69, 638.607, 0, 0, 0, 0
52, 18.6196, 64.7879, 979.335, 1224.69, 638.607, 0, 0, 0, 0
53, 18.6199, 64.7721, 979.335, 1224.91, 638.605, 0, 0, 0, 0
53, 18.6199, 64.7721, 979.335, 1224.91, 638.376, 0, 0, 0, 0
54, 18.6203, 64.7562, 979.336, 1224.91, 638.375, 0, 0, 0, 0
54, 18.6203, 64.7562, 979.336, 1224.91, 638.604, 0, 0, 0, 0
55, 18.6206, 64.7563, 979.335, 1224.92, 638.607, 0, 0, 0, 0
55, 18.6206, 64.7563, 979.335, 1224.92, 638.607, 0, 0, 0, 0
56, 18.6206, 64.7722, 979.336, 1224.91, 638.601, 0, 0, 0, 0
56, 18.6206, 64.7722, 979.336, 1224.91, 638.601, 0, 0, 0, 0
57, 18.6206, 64.7192, 979.336, 1224.91, 638.601, 0, 0, 0, 0
57, 18.6206, 64.7192, 979.336, 1224.91, 638.372, 0, 0, 0, 0
58, 18.6206, 64.7086, 979.336, 1224.91, 638.372, 0, 0, 0, 0
58, 18.6206, 64.7086, 979.336, 1224.68, 638.372, 0, 0, 0, 0
59, 18.6209, 64.7086, 979.337, 1224.68, 638.371, 0, 0, 0, 0
59, 18.6209, 64.7086, 979.337, 1224.68, 638.371, 0, 0, 0, 0
