0, 18.6253, 64.6032, 979.341, 1224.67, 638.814, 0, 0, 0, 0
1, 18.625, 64.6615, 979.339, 1224.67, 638.821, 0, 0, 0, 0
1, 18.625, 64.6615, 979.339, 1224.67, 638.821, 0, 0, 0, 0
2, 18.6253, 64.6668, 979.339, 1224.67, 638.82, 0, 0, 0, 0
2, 18.6253, 64.6668, 979.339, 1224.67, 638.82, 0, 0, 0, 0
3, 18.625, 64.582, 979.337, 1224.68, 638.827, 0, 0, 0, 0
3, 18.625, 64.582, 979.337, 1224.68, 638.827, 0, 0, 0, 0
4, 18.625, 64.6615, 979.335, 1224.69, 638.833, 0, 0, 0, 0
4, 18.625, 64.6615, 979.335, 1224.69, 638.833, 0, 0, 0, 0
5, 18.625, 64.688, 979.334, 1224.69, 639.069, 0, 0, 0, 0
5, 18.625, 64.688, 979.334, 1224.69, 638.84, 0, 0, 0, 0
6, 18.6253, 64.6668, 979.334, 1224.69, 638.84, 0, 0, 0, 0
6, 18.6253, 64.6668, 979.334, 1224.69, 639.067, 0, 0, 0, 0
7, 18.6253, 64.6562, 979.336, 1224.68, 639.061, 0, 0, 0, 0
7, 18.6253, 64.6562, 979.336, 1224.68, 639.061, 0, 0, 0, 0
8, 18.6253, 64.6721, 979.334, 1224.69, 638.609, 0, 0, 0, 0
8, 18.6253, 64.6721, 979.334, 1224.69, 638.609, 0, 0, 0, 0
9, 18.6253, 64.6721, 979.334, 1224.69, 638.609, 0, 0, 0, 0
9, 18.6253, 64.6721, 979.334, 1224.69, 638.609, 0, 0, 0, 0
10, 18.6253, 64.6456, 979.334, 1224.69, 638.609, 0, 0, 0, 0
10, 18.6253, 64.6456, 979.334, 1224.69, 638.609, 0, 0, 0, 0
11, 18.6253, 64.6615, 979.334, 1224.69, 638.609, 0, 0, 0, 0
11, 18.6253, 64.6615, 979.334, 1224.69, 638.609, 0, 0, 0, 0
12, 18.6253, 64.6403, 979.334, 1224.69, 638.609, 0, 0, 0, 0
12, 18.6253, 64.6403, 979.334, 1224.69, 638.609, 0, 0, 0, 0
13, 18.6256, 64.6881, 979.333, 1224.69, 638.613, 0, 0, 0, 0
13, 18.6256, 64.6881, 979.333, 1224.69, 638.613, 0, 0, 0, 0
14, 18.6256, 64.6616, 979.335, 1224.69, 638.607, 0, 0, 0, 0
14, 18.6256, 64.6616, 979.335, 1224.69, 638.607, 0, 0, 0, 0
