0, 18.638, 64.4672, 979.493, 1224.11, 637.804, 0, 0, 0, 0
1, 18.638, 64.4672, 979.493, 1224.11, 637.804, 0, 0, 0, 0
1, 18.6383, 64.4514, 979.495, 1224.1, 637.795, 0, 0, 0, 0
2, 18.6383, 64.4514, 979.495, 1224.1, 637.566, 0, 0, 0, 0
2, 18.6383, 64.409, 979.495, 1224.1, 637.566, 0, 0, 0, 0
3, 18.6383, 64.409, 979.495, 1224.1, 637.795, 0, 0, 0, 0
3, 18.6383, 64.4514, 979.495, 1224.1, 637.795, 0, 0, 0, 0
4, 18.6383, 64.4514, 979.495, 1224.1, 637.795, 0, 0, 0, 0
4, 18.6383, 64.4885, 979.495, 1224.1, 637.795, 0, 0, 0, 0
5, 18.6383, 64.4885, 979.495, 1224.1, 638.024, 0, 0, 0, 0
5, 18.638, 64.4672, 979.494, 1224.11, 638.027, 0, 0, 0, 0
6, 18.638, 64.4672, 979.494, 1224.34, 638.027, 0, 0, 0, 0
6, 18.6383, 64.5044, 979.493, 1224.34, 638.03, 0, 0, 0, 0
7, 18.6383, 64.5044, 979.493, 1224.11, 637.801, 0, 0, 0, 0
7, 18.6383, 64.4514, 979.493, 1224.11, 637.801, 0, 0, 0, 0
8, 18.6383, 64.4514, 979.493, 1224.11, 637.801, 0, 0, 0, 0
8, 18.6383, 64.4673, 979.49, 1224.12, 637.814, 0, 0, 0, 0
9, 18.6383, 64.4673, 979.49, 1224.12, 637.814, 0, 0, 0, 0
9, 18.6383, 64.5415, 979.49, 1224.12, 637.814, 0, 0, 0, 0
10, 18.6383, 64.5415, 979.49, 1224.12, 637.814, 0, 0, 0, 0
10, 18.6383, 64.4885, 979.49, 1224.12, 637.814, 0, 0, 0, 0
11, 18.6383, 64.4885, 979.49, 1224.12, 637.814, 0, 0, 0, 0
11, 18.6383, 64.4991, 979.488, 1223.9, 637.82, 0, 0, 0, 0
12, 18.6383, 64.4991, 979.488, 1223.9, 637.82, 0, 0, 0, 0
12, 18.6383, 64.5044, 979.485, 1223.91, 637.832, 0, 0, 0, 0
13, 18.6383, 64.5044, 979.485, 1223.91, 637.832, 0, 0, 0, 0
13, 18.638, 64.552, 979.484, 1223.91, 637.834, 0, 0, 0, 0
14, 18.638, 64.552, 979.484, 1223.91, 637.834, 0, 0, 0, 0
14, 18.6377, 64.4672, 979.485, 1223.91, 637.831, 0, 0, 0, 0
15, 18.6377, 64.4672, 979.485, 1224.14, 637.831, 0, 0, 0, 0
15, 18.6377, 64.6156, 979.485, 1224.14, 638.06, 0, 0, 0, 0
16, 18.6377, 64.6156, 979.485, 1224.14, 638.06, 0, 0, 0, 0
16, 18.6377, 64.5202, 979.485, 1224.14, 638.06, 0, 0, 0, 0
17, 18.6377, 64.5202, 979.485, 1224.37, 637.831, 0, 0, 0, 0
17, 18.6377, 64.5679, 979.483, 1224.38, 637.837, 0, 0, 0, 0
18, 18.6377, 64.5679, 979.483, 1224.15, 637.837, 0, 0, 0, 0
18, 18.6374, 64.4883, 979.485, 1224.14, 637.832, 0, 0, 0, 0
19, 18.6374, 64.4883, 979.485, 1224.14, 637.832, 0, 0, 0, 0
19, 18.6374, 64.5201, 979.483, 1224.15, 637.838, 0, 0, 0, 0
20, 18.6374, 64.5201, 979.483, 1224.15, 637.838, 0, 0, 0, 0
20, 18.6374, 64.4459, 979.481, 1224.15, 637.844, 0, 0, 0, 0
21, 18.6374, 64.4459, 979.481, 1224.15, 637.844, 0, 0, 0, 0
21, 18.6374, 64.5042, 979.48, 1224.16, 637.85, 0, 0, 0, 0
22, 18.6374, 64.5042, 979.48, 1224.39, 637.85, 0, 0, 0, 0
22, 18.6374, 64.4989, 979.48, 1224.39, 637.85, 0, 0, 0, 0
23, 18.6374, 64.4989, 979.48, 1224.16, 637.85, 0, 0, 0, 0
23, 18.6374, 64.5466, 979.48, 1224.16, 637.85, 0, 0, 0, 0
24, 18.6374, 64.5466, 979.48, 1224.16, 637.85, 0, 0, 0, 0
24, 18.6374, 64.5678, 979.478, 1224.17, 638.085, 0, 0, 0, 0
25, 18.6374, 64.5678, 979.478, 1224.17, 638.085, 0, 0, 0, 0
25, 18.637, 64.5625, 979.479, 1224.16, 638.081, 0, 0, 0, 0
26, 18.637, 64.5625, 979.479, 1224.16, 638.081, 0, 0, 0, 0
26, 18.637, 64.5996, 979.479, 1224.16, 638.081, 0, 0, 0, 0
27, 18.637, 64.5996, 979.479, 1224.16, 637.852, 0, 0, 0, 0
27, 18.637, 64.6049, 979.479, 1224.16, 637.852, 0, 0, 0, 0
28, 18.637, 64.6049, 979.479, 1224.16, 637.852, 0, 0, 0, 0
28, 18.6367, 64.6684, 979.479, 1224.16, 637.854, 0, 0, 0, 0
