21, 18.6304, 64.7576, 979.358, 1224.6, 638.524, 0, 0, 0, 0
21, 18.6304, 64.7576, 979.358, 1224.6, 638.524, 0, 0, 0, 0
22, 18.6304, 64.8053, 979.359, 1224.6, 638.524, 0, 0, 0, 0
22, 18.6304, 64.8053, 979.359, 1224.6, 638.518, 0, 0, 0, 0
23, 18.6304, 64.6728, 979.358, 1224.6, 638.518, 0, 0, 0, 0
23, 18.6304, 64.6728, 979.358, 1224.6, 638.524, 0, 0, 0, 0
24, 18.6304, 64.6993, 979.358, 1224.6, 638.524, 0, 0, 0, 0
24, 18.6304, 64.6993, 979.358, 1224.6, 638.524, 0, 0, 0, 0
25, 18.6304, 64.7152, 979.356, 1224.61, 638.759, 0, 0, 0, 0
25, 18.6304, 64.7152, 979.356, 1224.61, 638.759, 0, 0, 0, 0
26, 18.6304, 64.6463, 979.354, 1224.62, 638.765, 0, 0, 0, 0
26, 18.6304, 64.6463, 979.354, 1224.62, 638.765, 0, 0, 0, 0
27, 18.6304, 64.6675, 979.356, 1224.61, 638.759, 0, 0, 0, 0
27, 18.6304, 64.6675, 979.356, 1224.61, 638.759, 0, 0, 0, 0
28, 18.6301, 64.7205, 979.355, 1224.61, 638.532, 0, 0, 0, 0
28, 18.6301, 64.7205, 979.355, 1224.61, 638.532, 0, 0, 0, 0
29, 18.6301, 64.7205, 979.357, 1224.61, 638.526, 0, 0, 0, 0
29, 18.6301, 64.7205, 979.357, 1224.61, 638.755, 0, 0, 0, 0
30, 18.6301, 64.7046, 979.355, 1224.61, 638.761, 0, 0, 0, 0
30, 18.6301, 64.7046, 979.355, 1224.61, 638.761, 0, 0, 0, 0
31, 18.6304, 64.7523, 979.354, 1224.62, 638.765, 0, 0, 0, 0
31, 18.6304, 64.7523, 979.354, 1224.62, 638.765, 0, 0, 0, 0
32, 18.6304, 64.7788, 979.356, 1224.61, 638.53, 0, 0, 0, 0
32, 18.6304, 64.7788, 979.356, 1224.61, 638.53, 0, 0, 0, 0
33, 18.6307, 64.7206, 979.357, 1224.61, 638.299, 0, 0, 0, 0
33, 18.6307, 64.7206, 979.357, 1224.61, 638.299, 0, 0, 0, 0
34, 18.631, 64.6994, 979.357, 1224.61, 638.298, 0, 0, 0, 0
34, 18.631, 64.6994, 979.357, 1224.61, 638.298, 0, 0, 0, 0
35, 18.631, 64.7418, 979.355, 1224.84, 638.304, 0, 0, 0, 0
35, 18.631, 64.7418, 979.355, 1224.84, 638.304, 0, 0, 0, 0
36, 18.6307, 64.7312, 979.355, 1224.61, 638.305, 0, 0, 0, 0
36, 18.6307, 64.7312, 979.355, 1224.61, 638.305, 0, 0, 0, 0
37, 18.6307, 64.763, 979.357, 1224.61, 638.299, 0, 0, 0, 0
37, 18.6307, 64.763, 979.357, 1224.61, 638.299, 0, 0, 0, 0
38, 18.6307, 64.763, 979.358, 1224.6, 638.293, 0, 0, 0, 0
38, 18.6307, 64.763, 979.358, 1224.6, 638.75, 0, 0, 0, 0
39, 18.6304, 64.7258, 979.358, 1224.6, 638.753, 0, 0, 0, 0
39, 18.6304, 64.7258, 979.358, 1224.6, 638.753, 0, 0, 0, 0
40, 18.6304, 64.7311, 979.356, 1224.61, 638.759, 0, 0, 0, 0
40, 18.6304, 64.7311, 979.356, 1224.61, 638.759, 0, 0, 0, 0
41, 18.6307, 64.7153, 979.357, 1224.61, 638.757, 0, 0, 0, 0
41, 18.6307, 64.7153, 979.357, 1224.61, 638.528, 0, 0, 0, 0
42, 18.6304, 64.7099, 979.354, 1224.62, 638.536, 0, 0, 0, 0
42, 18.6304, 64.7099, 979.354, 1224.62, 638.536, 0, 0, 0, 0
43, 18.6304, 64.7894, 979.356, 1224.61, 638.301, 0, 0, 0, 0
43, 18.6304, 64.7894, 979.356, 1224.61, 638.301, 0, 0, 0, 0
44, 18.6307, 64.8478, 979.355, 1224.61, 638.305, 0, 0, 0, 0
44, 18.6307, 64.8478, 979.355, 1224.61, 638.305, 0, 0, 0, 0
45, 18.631, 64.7895, 979.355, 1224.61, 638.304, 0, 0, 0, 0
45, 18.631, 64.7895, 979.355, 1224.61, 638.304, 0, 0, 0, 0
46, 18.631, 64.8319, 979.355, 1224.61, 638.304, 0, 0, 0, 0
46, 18.631, 64.8319, 979.355, 1224.61, 638.533, 0, 0, 0, 0
47, 18.631, 64.8319, 979.354, 1224.85, 638.539, 0, 0, 0, 0
47, 18.631, 64.8319, 979.354, 1224.85, 638.539, 0, 0, 0, 0
48, 18.631, 64.7736, 979.354, 1224.85, 638.539, 0, 0, 0, 0
48, 18.631, 64.7736, 979.354, 1224.85, 638.539, 0, 0, 0, 0
49, 18.6313, 64.8902, 979.358, 1224.83, 638.524, 0, 0, 0, 0
49, 18.6313, 64.8902, 979.358, 1224.6, 638.524, 0, 0, 0, 0
50, 18.6313, 64.8161, 979.358, 1224.6, 638.524, 0, 0, 0, 0
50, 18.6313, 64.8161, 979.358, 1224.6, 638.524, 0, 0, 0, 0
51, 18.6313, 64.832, 979.358, 1224.6, 638.524, 0, 0, 0, 0
51, 18.6313, 64.832, 979.358, 1224.6, 638.524, 0, 0, 0, 0
52, 18.631, 64.7577, 979.357, 1224.61, 638.755, 0, 0, 0, 0
52, 18.631, 64.7577, 979.357, 1224.61, 638.755, 0, 0, 0, 0
53, 18.631, 64.7948, 979.357, 1224.61, 638.755, 0, 0, 0, 0
53, 18.631, 64.7948, 979.357, 1224.61, 638.984, 0, 0, 0, 0
54, 18.6307, 64.7948, 979.358, 1224.6, 638.979, 0, 0, 0, 0
54, 18.6307, 64.7948, 979.358, 1224.6, 638.979, 0, 0, 0, 0
55, 18.6304, 64.7205, 979.358, 1224.6, 638.753, 0, 0, 0, 0
55, 18.6304, 64.7205, 979.358, 1224.6, 638.753, 0, 0, 0, 0
56, 18.6307, 64.7736, 979.358, 1224.6, 638.75, 0, 0, 0, 0
56, 18.6307, 64.7736, 979.358, 1224.6, 638.75, 0, 0, 0, 0
57, 18.6307, 64.6994, 979.358, 1224.6, 638.522, 0, 0, 0, 0
57, 18.6307, 64.6994, 979.358, 1224.6, 638.293, 0, 0, 0, 0
58, 18.631, 64.7365, 979.357, 1224.61, 638.298, 0, 0, 0, 0
58, 18.631, 64.7365, 979.357, 1224.61, 638.526, 0, 0, 0, 0
59, 18.6307, 64.7471, 979.355, 1224.61, 638.534, 0, 0, 0, 0
59, 18.6307, 64.7471, 979.355, 1224.61, 638.534, 0, 0, 0, 0
