0, 18.6241, 64.7832, 979.459, 1223.55, 637.466, 0, 0, 0, 0
1, 18.6241, 64.7832, 979.459, 1223.55, 637.466, 0, 0, 0, 0
1, 18.6241, 64.7144, 979.461, 1223.54, 637.46, 0, 0, 0, 0
2, 18.6241, 64.7144, 979.461, 1223.54, 637.689, 0, 0, 0, 0
3, 18.6241, 64.7673, 979.461, 1223.54, 637.689, 0, 0, 0, 0
3, 18.6241, 64.7673, 979.461, 1223.77, 637.689, 0, 0, 0, 0
4, 18.6241, 64.7356, 979.461, 1223.77, 637.689, 0, 0, 0, 0
4, 18.6241, 64.7356, 979.461, 1223.77, 637.689, 0, 0, 0, 0
5, 18.6244, 64.6773, 979.461, 1223.77, 637.688, 0, 0, 0, 0
5, 18.6244, 64.6773, 979.461, 1223.77, 637.688, 0, 0, 0, 0
6, 18.6244, 64.6667, 979.461, 1223.77, 637.688, 0, 0, 0, 0
6, 18.6244, 64.6667, 979.461, 1223.54, 637.688, 0, 0, 0, 0
7, 18.6241, 64.6561, 979.459, 1223.55, 637.695, 0, 0, 0, 0
7, 18.6241, 64.6561, 979.459, 1223.55, 637.695, 0, 0, 0, 0
8, 18.6241, 64.7038, 979.461, 1223.54, 637.689, 0, 0, 0, 0
8, 18.6241, 64.7038, 979.461, 1223.54, 637.689, 0, 0, 0, 0
9, 18.6241, 64.7356, 979.461, 1223.54, 637.46, 0, 0, 0, 0
9, 18.6241, 64.7356, 979.461, 1223.54, 637.46, 0, 0, 0, 0
10, 18.6241, 64.6402, 979.463, 1223.53, 637.454, 0, 0, 0, 0
10, 18.6241, 64.6402, 979.463, 1223.53, 637.683, 0, 0, 0, 0
11, 18.6241, 64.6402, 979.464, 1223.53, 637.677, 0, 0, 0, 0
11, 18.6241, 64.6402, 979.464, 1223.76, 637.677, 0, 0, 0, 0
12, 18.6241, 64.6455, 979.464, 1223.76, 637.677, 0, 0, 0, 0
12, 18.6241, 64.6455, 979.464, 1223.76, 637.677, 0, 0, 0, 0
13, 18.6241, 64.6932, 979.464, 1223.76, 637.677, 0, 0, 0, 0
13, 18.6241, 64.6932, 979.464, 1223.76, 637.677, 0, 0, 0, 0
14, 18.6237, 64.6984, 979.462, 1223.77, 637.685, 0, 0, 0, 0
14, 18.6237, 64.6984, 979.462, 1223.77, 637.457, 0, 0, 0, 0
15, 18.6237, 64.6666, 979.464, 1223.76, 637.45, 0, 0, 0, 0
15, 18.6237, 64.6666, 979.464, 1223.76, 637.679, 0, 0, 0, 0
16, 18.6237, 64.6825, 979.462, 1223.77, 637.685, 0, 0, 0, 0
16, 18.6237, 64.6825, 979.462, 1223.77, 637.685, 0, 0, 0, 0
17, 18.6237, 64.6825, 979.462, 1223.77, 637.685, 0, 0, 0, 0
17, 18.6237, 64.6825, 979.462, 1223.77, 637.457, 0, 0, 0, 0
18, 18.6237, 64.6984, 979.46, 1223.77, 637.463, 0, 0, 0, 0
18, 18.6237, 64.6984, 979.46, 1223.77, 637.463, 0, 0, 0, 0
19, 18.6237, 64.7143, 979.46, 1223.77, 637.463, 0, 0, 0, 0
19, 18.6237, 64.7143, 979.46, 1223.77, 637.463, 0, 0, 0, 0
20, 18.6234, 64.7354, 979.46, 1224, 637.465, 0, 0, 0, 0
20, 18.6234, 64.7354, 979.46, 1224, 637.465, 0, 0, 0, 0
21, 18.6234, 64.6877, 979.461, 1223.77, 637.688, 0, 0, 0, 0
21, 18.6234, 64.6877, 979.461, 1223.77, 637.459, 0, 0, 0, 0
22, 18.6234, 64.6348, 979.46, 1223.77, 637.465, 0, 0, 0, 0
22, 18.6234, 64.6348, 979.46, 1223.77, 637.465, 0, 0, 0, 0
23, 18.6234, 64.6666, 979.46, 1223.77, 637.465, 0, 0, 0, 0
23, 18.6234, 64.6666, 979.46, 1223.77, 637.465, 0, 0, 0, 0
24, 18.6234, 64.5871, 979.46, 1223.55, 637.465, 0, 0, 0, 0
24, 18.6234, 64.5871, 979.46, 1223.55, 637.465, 0, 0, 0, 0
25, 18.6234, 64.6771, 979.46, 1223.55, 637.465, 0, 0, 0, 0
25, 18.6234, 64.6771, 979.46, 1223.55, 637.465, 0, 0, 0, 0
26, 18.6234, 64.6454, 979.458, 1223.55, 637.471, 0, 0, 0, 0
26, 18.6234, 64.6454, 979.458, 1223.55, 637.471, 0, 0, 0, 0
27, 18.6231, 64.7566, 979.459, 1223.55, 637.466, 0, 0, 0, 0
27, 18.6231, 64.7566, 979.459, 1223.78, 637.466, 0, 0, 0, 0
28, 18.6234, 64.7619, 979.46, 1223.77, 637.694, 0, 0, 0, 0
28, 18.6234, 64.7619, 979.46, 1223.77, 637.694, 0, 0, 0, 0
29, 18.6231, 64.8255, 979.459, 1223.78, 637.695, 0, 0, 0, 0
29, 18.6231, 64.8255, 979.459, 1223.55, 637.466, 0, 0, 0, 0
30, 18.6228, 64.8572, 979.459, 1223.55, 637.469, 0, 0, 0, 0
30, 18.6228, 64.8572, 979.459, 1223.32, 637.469, 0, 0, 0, 0
31, 18.6228, 64.9367, 979.46, 1223.31, 637.462, 0, 0, 0, 0
31, 18.6228, 64.9367, 979.46, 1223.31, 637.462, 0, 0, 0, 0
32, 18.6228, 64.9155, 979.46, 1223.31, 637.462, 0, 0, 0, 0
