0, 18.5303, 65.1992, 979.342, 1226.26, 639.953, 0, 0, 0, 0
1, 18.53, 65.1726, 979.342, 1226.27, 639.956, 0, 0, 0, 0
1, 18.53, 65.1726, 979.342, 1226.27, 639.956, 0, 0, 0, 0
2, 18.53, 65.2044, 979.342, 1226.27, 640.185, 0, 0, 0, 0
2, 18.53, 65.2044, 979.342, 1226.27, 640.185, 0, 0, 0, 0
3, 18.53, 65.2892, 979.34, 1226.27, 640.191, 0, 0, 0, 0
3, 18.53, 65.2892, 979.34, 1226.27, 640.191, 0, 0, 0, 0
4, 18.53, 65.3157, 979.34, 1226.27, 640.191, 0, 0, 0, 0
4, 18.53, 65.3157, 979.34, 1226.5, 639.962, 0, 0, 0, 0
5, 18.5303, 65.3369, 979.342, 1226.49, 639.953, 0, 0, 0, 0
5, 18.5303, 65.3369, 979.342, 1226.49, 639.953, 0, 0, 0, 0
6, 18.5303, 65.321, 979.342, 1226.26, 639.953, 0, 0, 0, 0
6, 18.5303, 65.321, 979.342, 1226.26, 639.953, 0, 0, 0, 0
7, 18.5303, 65.4058, 979.342, 1226.26, 639.953, 0, 0, 0, 0
7, 18.5303, 65.4058, 979.342, 1226.26, 639.953, 0, 0, 0, 0
8, 18.5306, 65.4588, 979.343, 1226.26, 639.952, 0, 0, 0, 0
8, 18.5306, 65.4588, 979.343, 1226.26, 639.952, 0, 0, 0, 0
9, 18.5303, 65.4111, 979.342, 1226.26, 639.953, 0, 0, 0, 0
9, 18.5303, 65.4111, 979.342, 1226.26, 639.953, 0, 0, 0, 0
10, 18.5303, 65.5064, 979.344, 1226.26, 639.947, 0, 0, 0, 0
10, 18.5303, 65.5064, 979.344, 1226.26, 639.947, 0, 0, 0, 0
11, 18.5303, 65.4428, 979.344, 1226.26, 639.947, 0, 0, 0, 0
11, 18.5303, 65.4428, 979.344, 1226.03, 639.947, 0, 0, 0, 0
12, 18.5306, 65.4482, 979.344, 1226.03, 639.946, 0, 0, 0, 0
12, 18.5306, 65.4482, 979.344, 1226.03, 639.946, 0, 0, 0, 0
13, 18.5306, 65.48, 979.344, 1226.03, 639.946, 0, 0, 0, 0
13, 18.5306, 65.48, 979.344, 1226.03, 639.946, 0, 0, 0, 0
14, 18.5306, 65.4905, 979.343, 1226.03, 639.952, 0, 0, 0, 0
14, 18.5306, 65.4905, 979.343, 1226.26, 639.952, 0, 0, 0, 0
15, 18.5306, 65.5223, 979.344, 1226.26, 639.946, 0, 0, 0, 0
15, 18.5306, 65.5223, 979.344, 1226.26, 639.946, 0, 0, 0, 0
16, 18.5309, 65.5065, 979.345, 1226.25, 639.944, 0, 0, 0, 0
16, 18.5309, 65.5065, 979.345, 1226.25, 639.944, 0, 0, 0, 0
17, 18.5306, 65.4588, 979.344, 1226.26, 639.946, 0, 0, 0, 0
17, 18.5306, 65.4588, 979.344, 1226.26, 639.946, 0, 0, 0, 0
18, 18.5306, 65.3899, 979.343, 1226.26, 640.181, 0, 0, 0, 0
18, 18.5306, 65.3899, 979.343, 1226.26, 640.181, 0, 0, 0, 0
19, 18.5306, 65.5011, 979.341, 1226.27, 640.187, 0, 0, 0, 0
19, 18.5306, 65.5011, 979.341, 1226.27, 640.187, 0, 0, 0, 0
20, 18.5309, 65.48, 979.34, 1226.27, 640.191, 0, 0, 0, 0
20, 18.5309, 65.48, 979.34, 1226.27, 640.191, 0, 0, 0, 0
21, 18.5306, 65.4694, 979.339, 1226.27, 639.964, 0, 0, 0, 0
21, 18.5306, 65.4694, 979.339, 1226.27, 639.964, 0, 0, 0, 0
22, 18.5306, 65.4958, 979.339, 1226.5, 639.964, 0, 0, 0, 0
22, 18.5306, 65.4958, 979.339, 1226.27, 640.193, 0, 0, 0, 0
23, 18.5309, 65.4641, 979.342, 1226.27, 640.185, 0, 0, 0, 0
23, 18.5309, 65.4641, 979.342, 1226.27, 640.185, 0, 0, 0, 0
24, 18.5309, 65.4429, 979.342, 1226.27, 640.185, 0, 0, 0, 0
24, 18.5309, 65.4429, 979.342, 1226.27, 640.185, 0, 0, 0, 0
25, 18.5306, 65.5064, 979.341, 1226.04, 640.187, 0, 0, 0, 0
25, 18.5306, 65.5064, 979.341, 1226.04, 640.187, 0, 0, 0, 0
26, 18.5306, 65.5594, 979.341, 1226.27, 639.958, 0, 0, 0, 0
26, 18.5306, 65.5594, 979.341, 1226.27, 639.958, 0, 0, 0, 0
27, 18.5306, 65.5382, 979.343, 1226.26, 639.952, 0, 0, 0, 0
27, 18.5306, 65.5382, 979.343, 1226.03, 639.952, 0, 0, 0, 0
28, 18.5306, 65.4958, 979.343, 1226.03, 639.952, 0, 0, 0, 0
28, 18.5306, 65.4958, 979.343, 1226.26, 639.952, 0, 0, 0, 0
29, 18.5309, 65.4747, 979.347, 1226.25, 639.938, 0, 0, 0, 0
29, 18.5309, 65.4747, 979.347, 1226.25, 639.938, 0, 0, 0, 0
30, 18.5309, 65.5277, 979.347, 1226.25, 639.938, 0, 0, 0, 0
30, 18.5309, 65.5277, 979.347, 1226.25, 639.938, 0, 0, 0, 0
31, 18.5309, 65.5224, 979.345, 1226.25, 639.944, 0, 0, 0, 0
31, 18.5309, 65.5224, 979.345, 1226.25, 639.944, 0, 0, 0, 0
32, 18.5306, 65.5117, 979.344, 1226.26, 639.946, 0, 0, 0, 0
32, 18.5306, 65.5117, 979.344, 1226.26, 639.946, 0, 0, 0, 0
33, 18.5306, 65.4482, 979.346, 1226.25, 639.94, 0, 0, 0, 0
33, 18.5306, 65.4482, 979.346, 1226.25, 639.94, 0, 0, 0, 0
34, 18.5306, 65.4694, 979.346, 1226.25, 639.94, 0, 0, 0, 0
34, 18.5306, 65.4694, 979.346, 1226.25, 639.94, 0, 0, 0, 0
35, 18.5306, 65.4376, 979.348, 1226.24, 639.934, 0, 0, 0, 0
35, 18.5306, 65.4376, 979.348, 1226.24, 639.934, 0, 0, 0, 0
36, 18.5306, 65.4905, 979.349, 1226.24, 639.928, 0, 0, 0, 0
36, 18.5306, 65.4905, 979.349, 1226.24, 639.928, 0, 0, 0, 0
37, 18.5306, 65.5064, 979.349, 1226.24, 639.928, 0, 0, 0, 0
37, 18.5306, 65.5064, 979.349, 1226.24, 639.928, 0, 0, 0, 0
38, 18.5306, 65.5382, 979.351, 1226, 640.151, 0, 0, 0, 0
38, 18.5306, 65.5382, 979.351, 1225.77, 639.922, 0, 0, 0, 0
39, 18.5306, 65.4853, 979.353, 1225.77, 639.916, 0, 0, 0, 0
39, 18.5306, 65.4853, 979.353, 1226, 639.916, 0, 0, 0, 0
40, 18.5306, 65.4694, 979.354, 1225.99, 639.91, 0, 0, 0, 0
40, 18.5306, 65.4694, 979.354, 1225.99, 639.91, 0, 0, 0, 0
41, 18.5303, 65.5117, 979.356, 1225.99, 639.905, 0, 0, 0, 0
41, 18.5303, 65.5117, 979.356, 1225.99, 639.905, 0, 0, 0, 0
42, 18.5303, 65.4852, 979.354, 1226.22, 640.14, 0, 0, 0, 0
42, 18.5303, 65.4852, 979.354, 1225.99, 640.14, 0, 0, 0, 0
43, 18.5303, 65.4534, 979.354, 1225.99, 640.14, 0, 0, 0, 0
43, 18.5303, 65.4534, 979.354, 1225.76, 640.14, 0, 0, 0, 0
44, 18.53, 65.5064, 979.353, 1225.76, 640.142, 0, 0, 0, 0
44, 18.53, 65.5064, 979.353, 1225.76, 639.913, 0, 0, 0, 0
45, 18.5303, 65.5329, 979.356, 1225.76, 639.905, 0, 0, 0, 0
45, 18.5303, 65.5329, 979.356, 1225.76, 639.905, 0, 0, 0, 0
46, 18.5303, 65.5011, 979.357, 1225.75, 639.899, 0, 0, 0, 0
46, 18.5303, 65.5011, 979.357, 1225.75, 639.899, 0, 0, 0, 0
47, 18.5303, 65.517, 979.359, 1225.74, 639.893, 0, 0, 0, 0
47, 18.5303, 65.517, 979.359, 1225.74, 640.121, 0, 0, 0, 0
48, 18.5303, 65.5011, 979.359, 1225.74, 640.121, 0, 0, 0, 0
48, 18.5303, 65.5011, 979.359, 1225.52, 640.121, 0, 0, 0, 0
49, 18.5306, 65.517, 979.358, 1225.52, 640.126, 0, 0, 0, 0
49, 18.5306, 65.517, 979.358, 1225.52, 640.126, 0, 0, 0, 0
50, 18.5309, 65.5965, 979.358, 1225.29, 640.124, 0, 0, 0, 0
50, 18.5309, 65.5965, 979.358, 1225.29, 640.124, 0, 0, 0, 0
51, 18.5306, 65.4905, 979.356, 1225.53, 639.904, 0, 0, 0, 0
51, 18.5306, 65.4905, 979.356, 1225.76, 639.904, 0, 0, 0, 0
52, 18.5309, 65.4641, 979.357, 1225.75, 639.901, 0, 0, 0, 0
52, 18.5309, 65.4641, 979.357, 1225.98, 639.901, 0, 0, 0, 0
53, 18.5309, 65.4535, 979.357, 1226.21, 639.901, 0, 0, 0, 0
53, 18.5309, 65.4535, 979.357, 1226.21, 639.901, 0, 0, 0, 0
54, 18.5306, 65.4905, 979.354, 1225.99, 639.91, 0, 0, 0, 0
54, 18.5306, 65.4905, 979.354, 1225.99, 639.91, 0, 0, 0, 0
55, 18.5309, 65.4217, 979.353, 1225.99, 639.913, 0, 0, 0, 0
55, 18.5309, 65.4217, 979.353, 1225.99, 639.913, 0, 0, 0, 0
56, 18.5312, 65.4271, 979.352, 1226, 639.918, 0, 0, 0, 0
56, 18.5312, 65.4271, 979.352, 1226, 640.147, 0, 0, 0, 0
57, 18.5312, 65.3582, 979.354, 1226.22, 640.141, 0, 0, 0, 0
57, 18.5312, 65.3582, 979.354, 1226.22, 640.141, 0, 0, 0, 0
58, 18.5312, 65.443, 979.352, 1226.23, 640.376, 0, 0, 0, 0
58, 18.5312, 65.443, 979.352, 1226.23, 640.376, 0, 0, 0, 0
59, 18.5312, 65.4112, 979.354, 1226.22, 640.37, 0, 0, 0, 0
59, 18.5312, 65.4112, 979.354, 1225.99, 640.37, 0, 0, 0, 0
