0, 18.6307, 64.7524, 979.355, 1224.61, 638.534, 0, 0, 0, 0
1, 18.6307, 64.7471, 979.355, 1224.61, 638.534, 0, 0, 0, 0
1, 18.6307, 64.7471, 979.355, 1224.61, 638.305, 0, 0, 0, 0
2, 18.6307, 64.7312, 979.355, 1224.61, 638.305, 0, 0, 0, 0
2, 18.6307, 64.7312, 979.355, 1224.61, 638.305, 0, 0, 0, 0
3, 18.6307, 64.7312, 979.355, 1224.61, 638.305, 0, 0, 0, 0
3, 18.6304, 64.7735, 979.354, 1224.62, 638.307, 0, 0, 0, 0
4, 18.6304, 64.8689, 979.353, 1224.62, 638.313, 0, 0, 0, 0
4, 18.6304, 64.8689, 979.353, 1224.62, 638.313, 0, 0, 0, 0
5, 18.6304, 64.8636, 979.354, 1224.62, 638.307, 0, 0, 0, 0
5, 18.6304, 64.8636, 979.354, 1224.62, 638.307, 0, 0, 0, 0
6, 18.6304, 64.9908, 979.356, 1224.61, 638.301, 0, 0, 0, 0
6, 18.6304, 64.9908, 979.356, 1224.61, 638.53, 0, 0, 0, 0
7, 18.6304, 64.9908, 979.356, 1224.61, 638.53, 0, 0, 0, 0
7, 18.6304, 64.9537, 979.356, 1224.61, 638.53, 0, 0, 0, 0
8, 18.6301, 64.943, 979.355, 1224.61, 638.532, 0, 0, 0, 0
8, 18.6301, 64.943, 979.355, 1224.61, 638.532, 0, 0, 0, 0
9, 18.6301, 64.9907, 979.357, 1224.61, 638.526, 0, 0, 0, 0
9, 18.6301, 64.9907, 979.357, 1224.38, 638.526, 0, 0, 0, 0
10, 18.6298, 64.9536, 979.357, 1224.38, 638.527, 0, 0, 0, 0
10, 18.6298, 64.9536, 979.357, 1224.61, 638.527, 0, 0, 0, 0
11, 18.6298, 64.9536, 979.357, 1224.61, 638.527, 0, 0, 0, 0
11, 18.6294, 64.9748, 979.354, 1224.62, 638.536, 0, 0, 0, 0
12, 18.6294, 64.943, 979.354, 1224.62, 638.307, 0, 0, 0, 0
12, 18.6294, 64.943, 979.354, 1224.62, 638.307, 0, 0, 0, 0
13, 18.6294, 64.9536, 979.354, 1224.85, 638.307, 0, 0, 0, 0
13, 18.6294, 64.9536, 979.354, 1224.85, 638.307, 0, 0, 0, 0
14, 18.6298, 64.8847, 979.355, 1224.84, 638.305, 0, 0, 0, 0
14, 18.6298, 64.8847, 979.355, 1224.61, 638.534, 0, 0, 0, 0
15, 18.6298, 64.8847, 979.355, 1224.61, 638.534, 0, 0, 0, 0
15, 18.6294, 64.8794, 979.354, 1224.62, 638.536, 0, 0, 0, 0
16, 18.6294, 64.8635, 979.356, 1224.61, 638.53, 0, 0, 0, 0
16, 18.6294, 64.8635, 979.356, 1224.61, 638.53, 0, 0, 0, 0
17, 18.6294, 64.7946, 979.356, 1224.61, 638.53, 0, 0, 0, 0
17, 18.6294, 64.7946, 979.356, 1224.61, 638.301, 0, 0, 0, 0
18, 18.6294, 64.784, 979.354, 1224.62, 638.307, 0, 0, 0, 0
18, 18.6294, 64.784, 979.354, 1224.62, 638.536, 0, 0, 0, 0
19, 18.6294, 64.7575, 979.354, 1224.62, 638.536, 0, 0, 0, 0
19, 18.6294, 64.7575, 979.354, 1224.62, 638.536, 0, 0, 0, 0
20, 18.6298, 64.8052, 979.355, 1224.61, 638.534, 0, 0, 0, 0
20, 18.6298, 64.8052, 979.355, 1224.61, 638.534, 0, 0, 0, 0
21, 18.6298, 64.8105, 979.355, 1224.61, 638.534, 0, 0, 0, 0
21, 18.6298, 64.8105, 979.355, 1224.61, 638.534, 0, 0, 0, 0
22, 18.6294, 64.8529, 979.353, 1224.62, 638.542, 0, 0, 0, 0
22, 18.6294, 64.8529, 979.353, 1224.62, 638.542, 0, 0, 0, 0
23, 18.6294, 64.9006, 979.353, 1224.62, 638.542, 0, 0, 0, 0
23, 18.6294, 64.9006, 979.353, 1224.62, 638.542, 0, 0, 0, 0
24, 18.6294, 64.9483, 979.351, 1224.63, 638.319, 0, 0, 0, 0
24, 18.6294, 64.9483, 979.351, 1224.63, 638.319, 0, 0, 0, 0
25, 18.6294, 64.89, 979.351, 1224.63, 638.548, 0, 0, 0, 0
