0, 18.6193, 64.8355, 979.354, 1224.39, 638.765, 0, 0, 0, 0
1, 18.6193, 64.8885, 979.354, 1224.39, 638.765, 0, 0, 0, 0
1, 18.6193, 64.8885, 979.354, 1224.39, 638.994, 0, 0, 0, 0
2, 18.6193, 64.9044, 979.354, 1224.39, 638.994, 0, 0, 0, 0
2, 18.6193, 64.9044, 979.354, 1224.62, 638.994, 0, 0, 0, 0
3, 18.6193, 64.9521, 979.353, 1224.62, 639, 0, 0, 0, 0
3, 18.6193, 64.9521, 979.353, 1224.62, 639, 0, 0, 0, 0
4, 18.6196, 64.984, 979.353, 1224.62, 638.769, 0, 0, 0, 0
4, 18.6196, 64.984, 979.353, 1224.62, 638.769, 0, 0, 0, 0
5, 18.6193, 64.915, 979.353, 1224.62, 638.771, 0, 0, 0, 0
5, 18.6193, 64.915, 979.353, 1224.62, 638.771, 0, 0, 0, 0
6, 18.6196, 64.9787, 979.351, 1224.63, 638.775, 0, 0, 0, 0
6, 18.6196, 64.9787, 979.351, 1224.4, 638.546, 0, 0, 0, 0
7, 18.6196, 64.9787, 979.353, 1224.39, 638.54, 0, 0, 0, 0
7, 18.6196, 64.9787, 979.353, 1224.39, 638.54, 0, 0, 0, 0
8, 18.6196, 64.9628, 979.351, 1224.4, 638.546, 0, 0, 0, 0
8, 18.6196, 64.9628, 979.351, 1224.4, 638.546, 0, 0, 0, 0
9, 18.6196, 64.8727, 979.351, 1224.17, 638.775, 0, 0, 0, 0
9, 18.6196, 64.8727, 979.351, 1224.4, 639.233, 0, 0, 0, 0
10, 18.6193, 64.9521, 979.351, 1224.4, 639.235, 0, 0, 0, 0
10, 18.6193, 64.9521, 979.351, 1224.4, 639.464, 0, 0, 0, 0
11, 18.6196, 64.9416, 979.353, 1224.16, 639.227, 0, 0, 0, 0
11, 18.6196, 64.9416, 979.353, 1224.16, 639.227, 0, 0, 0, 0
12, 18.6196, 64.8886, 979.356, 1224.38, 638.986, 0, 0, 0, 0
12, 18.6196, 64.8886, 979.356, 1224.38, 638.986, 0, 0, 0, 0
13, 18.6196, 64.8515, 979.356, 1224.38, 638.757, 0, 0, 0, 0
13, 18.6196, 64.8515, 979.356, 1224.38, 638.757, 0, 0, 0, 0
14, 18.6196, 64.8621, 979.356, 1224.38, 638.757, 0, 0, 0, 0
14, 18.6196, 64.8621, 979.356, 1224.38, 638.757, 0, 0, 0, 0
15, 18.6196, 64.8674, 979.358, 1224.37, 638.751, 0, 0, 0, 0
15, 18.6196, 64.8674, 979.358, 1224.37, 638.751, 0, 0, 0, 0
16, 18.6199, 64.8357, 979.359, 1224.37, 638.748, 0, 0, 0, 0
16, 18.6199, 64.8357, 979.359, 1224.37, 638.748, 0, 0, 0, 0
17, 18.6199, 64.8357, 979.36, 1224.36, 638.742, 0, 0, 0, 0
17, 18.6199, 64.8357, 979.36, 1224.36, 638.742, 0, 0, 0, 0
18, 18.6203, 64.7721, 979.359, 1224.37, 638.747, 0, 0, 0, 0
18, 18.6203, 64.7721, 979.359, 1224.6, 638.747, 0, 0, 0, 0
19, 18.6203, 64.8092, 979.357, 1224.6, 638.753, 0, 0, 0, 0
19, 18.6203, 64.8092, 979.357, 1224.6, 638.753, 0, 0, 0, 0
20, 18.6203, 64.8569, 979.357, 1224.6, 638.753, 0, 0, 0, 0
20, 18.6203, 64.8569, 979.357, 1224.6, 638.753, 0, 0, 0, 0
21, 18.6203, 64.7774, 979.357, 1224.6, 638.753, 0, 0, 0, 0
