17, 18.6123, 65.1419, 979.323, 1224.73, 638.88, 0, 0, 0, 0
17, 18.6123, 65.1684, 979.323, 1224.73, 638.88, 0, 0, 0, 0
18, 18.6123, 65.1684, 979.323, 1224.73, 638.88, 0, 0, 0, 0
18, 18.6126, 65.1525, 979.323, 1224.73, 638.65, 0, 0, 0, 0
19, 18.6126, 65.1525, 979.323, 1224.73, 638.65, 0, 0, 0, 0
19, 18.6126, 65.1684, 979.325, 1224.72, 638.644, 0, 0, 0, 0
20, 18.6126, 65.1684, 979.325, 1224.72, 638.644, 0, 0, 0, 0
20, 18.613, 65.1526, 979.325, 1224.72, 638.641, 0, 0, 0, 0
21, 18.613, 65.1526, 979.325, 1224.95, 638.641, 0, 0, 0, 0
21, 18.6126, 65.1896, 979.325, 1224.72, 639.101, 0, 0, 0, 0
22, 18.6126, 65.1896, 979.325, 1224.72, 639.101, 0, 0, 0, 0
22, 18.6126, 65.1949, 979.325, 1224.72, 639.101, 0, 0, 0, 0
23, 18.6126, 65.1949, 979.325, 1224.72, 639.101, 0, 0, 0, 0
23, 18.613, 65.2056, 979.325, 1224.72, 638.87, 0, 0, 0, 0
24, 18.613, 65.2056, 979.325, 1224.72, 638.87, 0, 0, 0, 0
24, 18.613, 65.2109, 979.327, 1224.72, 638.864, 0, 0, 0, 0
25, 18.613, 65.2109, 979.327, 1224.94, 638.635, 0, 0, 0, 0
25, 18.613, 65.1367, 979.327, 1224.94, 638.864, 0, 0, 0, 0
26, 18.613, 65.1367, 979.327, 1224.94, 638.864, 0, 0, 0, 0
26, 18.613, 65.0837, 979.329, 1224.94, 639.087, 0, 0, 0, 0
27, 18.613, 65.0837, 979.329, 1224.94, 639.087, 0, 0, 0, 0
27, 18.6133, 65.0414, 979.329, 1224.94, 639.313, 0, 0, 0, 0
28, 18.6133, 65.0414, 979.329, 1224.94, 639.313, 0, 0, 0, 0
28, 18.6133, 65.0149, 979.326, 1224.95, 639.326, 0, 0, 0, 0
29, 18.6133, 65.0149, 979.326, 1224.95, 639.097, 0, 0, 0, 0
29, 18.613, 65.0148, 979.327, 1224.72, 638.864, 0, 0, 0, 0
30, 18.613, 65.0148, 979.327, 1224.72, 638.864, 0, 0, 0, 0
30, 18.613, 64.9883, 979.325, 1224.72, 638.641, 0, 0, 0, 0
31, 18.613, 64.9883, 979.325, 1224.72, 638.641, 0, 0, 0, 0
31, 18.6126, 65.0148, 979.325, 1224.72, 638.644, 0, 0, 0, 0
32, 18.6126, 65.0148, 979.325, 1224.72, 638.644, 0, 0, 0, 0
32, 18.6126, 64.9618, 979.325, 1224.72, 638.644, 0, 0, 0, 0
33, 18.6126, 64.9618, 979.325, 1224.72, 638.872, 0, 0, 0, 0
33, 18.6123, 64.9989, 979.326, 1224.72, 639.097, 0, 0, 0, 0
34, 18.6123, 64.9989, 979.326, 1224.72, 639.097, 0, 0, 0, 0
34, 18.6123, 64.9989, 979.328, 1224.71, 639.09, 0, 0, 0, 0
35, 18.6123, 64.9989, 979.328, 1224.71, 639.09, 0, 0, 0, 0
35, 18.6123, 64.9353, 979.326, 1224.72, 639.097, 0, 0, 0, 0
36, 18.6123, 64.9353, 979.326, 1224.72, 639.325, 0, 0, 0, 0
36, 18.6123, 64.9936, 979.326, 1224.72, 639.325, 0, 0, 0, 0
37, 18.6123, 64.9936, 979.326, 1224.72, 639.097, 0, 0, 0, 0
37, 18.6123, 64.9459, 979.326, 1224.95, 639.097, 0, 0, 0, 0
38, 18.6123, 64.9459, 979.326, 1224.95, 639.097, 0, 0, 0, 0
38, 18.6126, 64.9141, 979.325, 1224.72, 638.872, 0, 0, 0, 0
39, 18.6126, 64.9141, 979.325, 1224.72, 638.872, 0, 0, 0, 0
39, 18.613, 64.9671, 979.325, 1224.72, 638.87, 0, 0, 0, 0
40, 18.613, 64.9671, 979.325, 1224.72, 638.641, 0, 0, 0, 0
40, 18.613, 65.0095, 979.324, 1224.73, 638.647, 0, 0, 0, 0
41, 18.613, 65.0095, 979.324, 1224.73, 638.647, 0, 0, 0, 0
41, 18.613, 64.9353, 979.322, 1224.73, 638.653, 0, 0, 0, 0
42, 18.613, 64.9353, 979.322, 1224.73, 638.653, 0, 0, 0, 0
42, 18.613, 64.9618, 979.322, 1224.73, 638.653, 0, 0, 0, 0
43, 18.613, 64.9618, 979.322, 1224.73, 638.653, 0, 0, 0, 0
43, 18.613, 64.9353, 979.322, 1224.73, 638.653, 0, 0, 0, 0
44, 18.613, 64.9353, 979.322, 1224.73, 638.653, 0, 0, 0, 0
44, 18.6126, 64.9035, 979.321, 1224.74, 638.656, 0, 0, 0, 0
45, 18.6126, 64.9035, 979.321, 1224.74, 638.656, 0, 0, 0, 0
45, 18.6126, 64.8929, 979.321, 1224.74, 638.885, 0, 0, 0, 0
46, 18.6126, 64.8929, 979.321, 1224.74, 638.885, 0, 0, 0, 0
46, 18.6123, 64.9459, 979.319, 1224.74, 638.892, 0, 0, 0, 0
47, 18.6123, 64.9459, 979.319, 1224.74, 638.892, 0, 0, 0, 0
47, 18.6123, 64.9141, 979.319, 1224.74, 638.892, 0, 0, 0, 0
48, 18.6123, 64.9141, 979.319, 1224.74, 638.892, 0, 0, 0, 0
48, 18.6123, 64.8664, 979.319, 1224.74, 638.892, 0, 0, 0, 0
49, 18.6123, 64.8664, 979.319, 1224.74, 638.663, 0, 0, 0, 0
49, 18.6123, 64.9406, 979.318, 1224.75, 638.669, 0, 0, 0, 0
50, 18.6123, 64.9406, 979.318, 1224.75, 638.669, 0, 0, 0, 0
50, 18.6126, 64.93, 979.318, 1224.98, 638.668, 0, 0, 0, 0
51, 18.6126, 64.93, 979.318, 1224.98, 638.668, 0, 0, 0, 0
51, 18.6126, 64.9618, 979.316, 1224.98, 638.674, 0, 0, 0, 0
52, 18.6126, 64.9618, 979.316, 1224.75, 638.674, 0, 0, 0, 0
52, 18.613, 64.9671, 979.317, 1224.75, 638.672, 0, 0, 0, 0
53, 18.613, 64.9671, 979.317, 1224.75, 638.901, 0, 0, 0, 0
53, 18.6133, 64.9354, 979.318, 1224.75, 638.898, 0, 0, 0, 0
54, 18.6133, 64.9354, 979.318, 1224.75, 638.898, 0, 0, 0, 0
54, 18.6133, 64.9195, 979.319, 1224.74, 638.892, 0, 0, 0, 0
55, 18.6133, 64.9195, 979.319, 1224.74, 638.892, 0, 0, 0, 0
55, 18.6133, 64.8718, 979.321, 1224.97, 638.886, 0, 0, 0, 0
56, 18.6133, 64.8718, 979.321, 1224.74, 638.657, 0, 0, 0, 0
56, 18.6136, 64.8612, 979.321, 1224.74, 638.656, 0, 0, 0, 0
57, 18.6136, 64.8612, 979.321, 1224.74, 638.656, 0, 0, 0, 0
57, 18.6136, 64.9407, 979.321, 1224.74, 638.656, 0, 0, 0, 0
58, 18.6136, 64.9407, 979.321, 1224.74, 638.656, 0, 0, 0, 0
58, 18.6136, 64.9248, 979.323, 1224.73, 638.879, 0, 0, 0, 0
59, 18.6136, 64.9248, 979.323, 1224.73, 638.879, 0, 0, 0, 0
59, 18.6136, 64.9407, 979.323, 1224.73, 638.879, 0, 0, 0, 0
