0, 18.5376, 65.2797, 979.106, 1225.29, 639.438, 0, 0, 0, 0
1, 18.5376, 65.2585, 979.108, 1225.28, 639.432, 0, 0, 0, 0
1, 18.5376, 65.2585, 979.108, 1225.28, 639.432, 0, 0, 0, 0
2, 18.5379, 65.2797, 979.107, 1225.29, 639.207, 0, 0, 0, 0
2, 18.5379, 65.2797, 979.107, 1225.29, 639.207, 0, 0, 0, 0
3, 18.5376, 65.2797, 979.106, 1225.29, 639.209, 0, 0, 0, 0
3, 18.5376, 65.2797, 979.106, 1225.29, 639.209, 0, 0, 0, 0
4, 18.5379, 65.2744, 979.107, 1225.29, 639.207, 0, 0, 0, 0
4, 18.5379, 65.2744, 979.107, 1225.29, 639.207, 0, 0, 0, 0
5, 18.5379, 65.2373, 979.105, 1225.29, 639.213, 0, 0, 0, 0
5, 18.5379, 65.2373, 979.105, 1225.52, 639.442, 0, 0, 0, 0
6, 18.5379, 65.2532, 979.107, 1225.52, 639.436, 0, 0, 0, 0
6, 18.5379, 65.2532, 979.107, 1225.52, 639.436, 0, 0, 0, 0
7, 18.5382, 65.248, 979.107, 1225.29, 639.435, 0, 0, 0, 0
7, 18.5382, 65.248, 979.107, 1225.29, 639.435, 0, 0, 0, 0
8, 18.5379, 65.3645, 979.107, 1225.29, 639.207, 0, 0, 0, 0
8, 18.5379, 65.3645, 979.107, 1225.06, 639.207, 0, 0, 0, 0
9, 18.5379, 65.3221, 979.107, 1225.06, 639.207, 0, 0, 0, 0
9, 18.5379, 65.3221, 979.107, 1225.06, 639.207, 0, 0, 0, 0
10, 18.5379, 65.3539, 979.105, 1225.29, 639.213, 0, 0, 0, 0
10, 18.5379, 65.3539, 979.105, 1225.29, 639.213, 0, 0, 0, 0
11, 18.5379, 65.2691, 979.105, 1225.29, 639.442, 0, 0, 0, 0
11, 18.5379, 65.2691, 979.105, 1225.29, 639.442, 0, 0, 0, 0
12, 18.5379, 65.2744, 979.105, 1225.29, 639.442, 0, 0, 0, 0
12, 18.5379, 65.2744, 979.105, 1225.29, 639.442, 0, 0, 0, 0
13, 18.5382, 65.2374, 979.106, 1225.29, 639.441, 0, 0, 0, 0
13, 18.5382, 65.2374, 979.106, 1225.29, 639.441, 0, 0, 0, 0
14, 18.5379, 65.2532, 979.104, 1225.3, 639.448, 0, 0, 0, 0
14, 18.5379, 65.2532, 979.104, 1225.3, 639.448, 0, 0, 0, 0
15, 18.5379, 65.2956, 979.102, 1225.31, 639.454, 0, 0, 0, 0
15, 18.5379, 65.2956, 979.102, 1225.31, 639.454, 0, 0, 0, 0
16, 18.5379, 65.3168, 979.104, 1225.07, 639.448, 0, 0, 0, 0
16, 18.5379, 65.3168, 979.104, 1225.3, 639.448, 0, 0, 0, 0
17, 18.5376, 65.2903, 979.103, 1225.3, 639.451, 0, 0, 0, 0
17, 18.5376, 65.2903, 979.103, 1225.3, 639.222, 0, 0, 0, 0
18, 18.5376, 65.2267, 979.105, 1225.53, 639.216, 0, 0, 0, 0
18, 18.5376, 65.2267, 979.105, 1225.53, 639.216, 0, 0, 0, 0
19, 18.5376, 65.2638, 979.106, 1225.52, 639.209, 0, 0, 0, 0
19, 18.5376, 65.2638, 979.106, 1225.52, 639.209, 0, 0, 0, 0
20, 18.5376, 65.2267, 979.106, 1225.52, 639.438, 0, 0, 0, 0
20, 18.5376, 65.2267, 979.106, 1225.52, 639.438, 0, 0, 0, 0
21, 18.5373, 65.2319, 979.107, 1225.52, 639.435, 0, 0, 0, 0
21, 18.5373, 65.2319, 979.107, 1225.52, 639.435, 0, 0, 0, 0
22, 18.5373, 65.2743, 979.107, 1225.52, 639.435, 0, 0, 0, 0
22, 18.5373, 65.2743, 979.107, 1225.52, 639.435, 0, 0, 0, 0
23, 18.5373, 65.3008, 979.107, 1225.29, 639.435, 0, 0, 0, 0
23, 18.5373, 65.3008, 979.107, 1225.29, 639.435, 0, 0, 0, 0
24, 18.5373, 65.3326, 979.107, 1225.52, 639.435, 0, 0, 0, 0
24, 18.5373, 65.3326, 979.107, 1225.52, 639.206, 0, 0, 0, 0
25, 18.5373, 65.2796, 979.109, 1225.51, 639.2, 0, 0, 0, 0
25, 18.5373, 65.2796, 979.109, 1225.51, 639.429, 0, 0, 0, 0
26, 18.5373, 65.3432, 979.111, 1225.5, 639.422, 0, 0, 0, 0
26, 18.5373, 65.3432, 979.111, 1225.5, 639.422, 0, 0, 0, 0
27, 18.5373, 65.3644, 979.111, 1225.27, 639.422, 0, 0, 0, 0
27, 18.5373, 65.3644, 979.111, 1225.27, 639.422, 0, 0, 0, 0
28, 18.5373, 65.3538, 979.111, 1225.27, 639.651, 0, 0, 0, 0
28, 18.5373, 65.3538, 979.111, 1225.27, 639.651, 0, 0, 0, 0
29, 18.5376, 65.428, 979.111, 1225.27, 639.649, 0, 0, 0, 0
29, 18.5376, 65.428, 979.111, 1225.5, 639.878, 0, 0, 0, 0
30, 18.5376, 65.3538, 979.11, 1225.51, 639.884, 0, 0, 0, 0
30, 18.5376, 65.3538, 979.11, 1225.51, 639.884, 0, 0, 0, 0
31, 18.5379, 65.4227, 979.112, 1225.5, 639.647, 0, 0, 0, 0
31, 18.5379, 65.4227, 979.112, 1225.5, 639.647, 0, 0, 0, 0
32, 18.5379, 65.4386, 979.112, 1225.5, 639.876, 0, 0, 0, 0
32, 18.5379, 65.4386, 979.112, 1225.5, 639.647, 0, 0, 0, 0
33, 18.5382, 65.4334, 979.112, 1225.5, 639.645, 0, 0, 0, 0
33, 18.5382, 65.4334, 979.112, 1225.5, 639.874, 0, 0, 0, 0
34, 18.5382, 65.3433, 979.112, 1225.5, 639.874, 0, 0, 0, 0
34, 18.5382, 65.3433, 979.112, 1225.5, 639.874, 0, 0, 0, 0
35, 18.5382, 65.338, 979.114, 1225.49, 639.868, 0, 0, 0, 0
35, 18.5382, 65.338, 979.114, 1225.49, 639.868, 0, 0, 0, 0
36, 18.5382, 65.3062, 979.112, 1225.5, 640.103, 0, 0, 0, 0
36, 18.5382, 65.3062, 979.112, 1225.5, 640.103, 0, 0, 0, 0
37, 18.5379, 65.3592, 979.112, 1225.5, 640.105, 0, 0, 0, 0
37, 18.5379, 65.3592, 979.112, 1225.5, 640.105, 0, 0, 0, 0
38, 18.5376, 65.3962, 979.113, 1225.49, 639.872, 0, 0, 0, 0
38, 18.5376, 65.3962, 979.113, 1225.49, 639.872, 0, 0, 0, 0
39, 18.5376, 65.3061, 979.113, 1225.72, 639.643, 0, 0, 0, 0
40, 18.5379, 65.2691, 979.115, 1225.49, 639.406, 0, 0, 0, 0
40, 18.5379, 65.2691, 979.115, 1225.49, 639.634, 0, 0, 0, 0
41, 18.5376, 65.3061, 979.116, 1225.48, 639.86, 0, 0, 0, 0
41, 18.5376, 65.3061, 979.116, 1225.48, 639.86, 0, 0, 0, 0
42, 18.5376, 65.322, 979.116, 1225.48, 639.86, 0, 0, 0, 0
