32, 18.626, 64.7676, 979.501, 1224.08, 638.918, 0, 0, 0, 0
32, 18.6263, 64.8418, 979.503, 1224.07, 638.91, 0, 0, 0, 0
33, 18.6263, 64.8418, 979.503, 1224.07, 638.91, 0, 0, 0, 0
33, 18.6263, 64.81, 979.502, 1224.08, 638.916, 0, 0, 0, 0
34, 18.6263, 64.81, 979.502, 1224.31, 638.916, 0, 0, 0, 0
34, 18.626, 64.7994, 979.503, 1224.31, 638.912, 0, 0, 0, 0
35, 18.626, 64.7994, 979.503, 1224.31, 638.912, 0, 0, 0, 0
35, 18.6263, 64.7941, 979.502, 1224.31, 638.687, 0, 0, 0, 0
36, 18.6263, 64.7941, 979.502, 1224.31, 638.687, 0, 0, 0, 0
36, 18.6263, 64.81, 979.502, 1224.54, 638.687, 0, 0, 0, 0
37, 18.6263, 64.81, 979.502, 1224.54, 638.687, 0, 0, 0, 0
37, 18.6263, 64.8365, 979.502, 1224.54, 638.687, 0, 0, 0, 0
38, 18.6263, 64.8365, 979.502, 1224.54, 638.687, 0, 0, 0, 0
38, 18.626, 64.8577, 979.501, 1224.54, 638.689, 0, 0, 0, 0
39, 18.626, 64.8577, 979.501, 1224.54, 638.918, 0, 0, 0, 0
39, 18.626, 64.7888, 979.503, 1224.53, 638.912, 0, 0, 0, 0
40, 18.626, 64.7888, 979.503, 1224.53, 638.912, 0, 0, 0, 0
40, 18.626, 64.8259, 979.503, 1224.31, 638.912, 0, 0, 0, 0
41, 18.626, 64.8259, 979.503, 1224.31, 638.912, 0, 0, 0, 0
41, 18.626, 64.8471, 979.503, 1224.31, 638.912, 0, 0, 0, 0
42, 18.626, 64.8471, 979.503, 1224.31, 638.912, 0, 0, 0, 0
42, 18.626, 64.7941, 979.503, 1224.31, 638.912, 0, 0, 0, 0
43, 18.626, 64.7941, 979.503, 1224.31, 638.912, 0, 0, 0, 0
43, 18.626, 64.8683, 979.503, 1224.31, 638.912, 0, 0, 0, 0
44, 18.626, 64.8683, 979.503, 1224.31, 638.912, 0, 0, 0, 0
44, 18.626, 64.8577, 979.503, 1224.31, 638.912, 0, 0, 0, 0
45, 18.626, 64.8577, 979.503, 1224.31, 638.912, 0, 0, 0, 0
45, 18.626, 64.8259, 979.504, 1224.3, 638.906, 0, 0, 0, 0
46, 18.626, 64.8259, 979.504, 1224.07, 638.906, 0, 0, 0, 0
46, 18.6263, 64.9054, 979.503, 1224.07, 638.91, 0, 0, 0, 0
47, 18.6263, 64.9054, 979.503, 1224.07, 638.91, 0, 0, 0, 0
47, 18.6263, 64.9955, 979.507, 1224.06, 638.897, 0, 0, 0, 0
48, 18.6263, 64.9955, 979.507, 1224.06, 638.897, 0, 0, 0, 0
48, 18.626, 64.9902, 979.506, 1224.06, 638.9, 0, 0, 0, 0
49, 18.626, 64.9902, 979.506, 1224.06, 638.9, 0, 0, 0, 0
49, 18.626, 64.9796, 979.506, 1224.06, 638.9, 0, 0, 0, 0
50, 18.626, 64.9796, 979.506, 1224.29, 638.9, 0, 0, 0, 0
50, 18.626, 64.9902, 979.506, 1224.29, 638.9, 0, 0, 0, 0
51, 18.626, 64.9902, 979.506, 1224.29, 638.9, 0, 0, 0, 0
51, 18.626, 64.9637, 979.506, 1224.29, 638.9, 0, 0, 0, 0
52, 18.626, 64.9637, 979.506, 1224.29, 638.9, 0, 0, 0, 0
52, 18.626, 65.0325, 979.504, 1224.07, 638.906, 0, 0, 0, 0
53, 18.626, 65.0325, 979.504, 1224.07, 638.906, 0, 0, 0, 0
53, 18.6263, 64.9902, 979.505, 1224.07, 638.904, 0, 0, 0, 0
54, 18.6263, 64.9902, 979.505, 1224.07, 638.904, 0, 0, 0, 0
54, 18.6263, 64.9531, 979.505, 1224.07, 638.904, 0, 0, 0, 0
55, 18.6263, 64.9531, 979.505, 1224.07, 638.904, 0, 0, 0, 0
55, 18.6266, 64.9585, 979.507, 1224.06, 638.895, 0, 0, 0, 0
56, 18.6266, 64.9585, 979.507, 1224.06, 638.895, 0, 0, 0, 0
56, 18.6266, 65.0221, 979.507, 1224.29, 638.895, 0, 0, 0, 0
57, 18.6266, 65.0221, 979.507, 1224.29, 638.895, 0, 0, 0, 0
57, 18.6269, 65.0486, 979.506, 1224.29, 638.9, 0, 0, 0, 0
58, 18.6269, 65.0486, 979.506, 1224.29, 638.671, 0, 0, 0, 0
58, 18.6272, 65.038, 979.506, 1224.29, 638.669, 0, 0, 0, 0
59, 18.6272, 65.038, 979.506, 1224.06, 638.669, 0, 0, 0, 0
59, 18.6272, 65.0592, 979.506, 1224.06, 638.44, 0, 0, 0, 0
