0, 18.6054, 65.0985, 979.269, 1224.93, 639.075, 0, 0, 0, 0
1, 18.6054, 65.0985, 979.269, 1224.93, 639.533, 0, 0, 0, 0
1, 18.605, 65.0561, 979.269, 1224.93, 639.535, 0, 0, 0, 0
2, 18.605, 65.0561, 979.269, 1224.93, 639.535, 0, 0, 0, 0
2, 18.6054, 65.1303, 979.268, 1224.93, 639.539, 0, 0, 0, 0
3, 18.6054, 65.1303, 979.268, 1225.16, 639.31, 0, 0, 0, 0
3, 18.605, 65.0826, 979.267, 1225.16, 639.312, 0, 0, 0, 0
4, 18.605, 65.0826, 979.267, 1225.16, 639.083, 0, 0, 0, 0
4, 18.6054, 65.1356, 979.268, 1225.16, 639.081, 0, 0, 0, 0
5, 18.6054, 65.1356, 979.268, 1224.93, 638.852, 0, 0, 0, 0
5, 18.6057, 65.088, 979.266, 1224.94, 639.085, 0, 0, 0, 0
6, 18.6057, 65.088, 979.266, 1224.94, 639.085, 0, 0, 0, 0
6, 18.606, 65.1092, 979.267, 1224.93, 639.312, 0, 0, 0, 0
7, 18.606, 65.1092, 979.267, 1224.93, 639.541, 0, 0, 0, 0
7, 18.606, 65.1516, 979.267, 1224.93, 639.541, 0, 0, 0, 0
8, 18.606, 65.1516, 979.267, 1225.16, 639.541, 0, 0, 0, 0
8, 18.6063, 65.1358, 979.267, 1225.16, 639.539, 0, 0, 0, 0
9, 18.6063, 65.1358, 979.267, 1224.93, 639.31, 0, 0, 0, 0
9, 18.6063, 65.1675, 979.266, 1224.94, 639.087, 0, 0, 0, 0
10, 18.6063, 65.1675, 979.266, 1224.94, 639.087, 0, 0, 0, 0
10, 18.6066, 65.1411, 979.264, 1224.94, 639.092, 0, 0, 0, 0
11, 18.6066, 65.1411, 979.264, 1224.94, 639.321, 0, 0, 0, 0
11, 18.6069, 65.1411, 979.263, 1224.95, 639.325, 0, 0, 0, 0
12, 18.6069, 65.1411, 979.263, 1225.18, 639.325, 0, 0, 0, 0
12, 18.6069, 65.1835, 979.265, 1225.17, 639.319, 0, 0, 0, 0
13, 18.6069, 65.1835, 979.265, 1225.17, 639.319, 0, 0, 0, 0
13, 18.6073, 65.1677, 979.267, 1225.16, 639.081, 0, 0, 0, 0
14, 18.6073, 65.1677, 979.267, 1225.16, 639.081, 0, 0, 0, 0
14, 18.6069, 65.2683, 979.268, 1225.16, 639.077, 0, 0, 0, 0
15, 18.6069, 65.2683, 979.268, 1225.16, 638.849, 0, 0, 0, 0
15, 18.6069, 65.2153, 979.27, 1225.15, 638.842, 0, 0, 0, 0
16, 18.6069, 65.2153, 979.27, 1225.15, 638.842, 0, 0, 0, 0
16, 18.6069, 65.2418, 979.27, 1225.15, 638.842, 0, 0, 0, 0
17, 18.6069, 65.2418, 979.27, 1225.15, 639.071, 0, 0, 0, 0
17, 18.6069, 65.2895, 979.27, 1224.92, 639.071, 0, 0, 0, 0
18, 18.6069, 65.2895, 979.27, 1224.92, 639.071, 0, 0, 0, 0
18, 18.6069, 65.3372, 979.27, 1224.92, 639.3, 0, 0, 0, 0
19, 18.6069, 65.3372, 979.27, 1224.92, 639.529, 0, 0, 0, 0
19, 18.6069, 65.3372, 979.27, 1224.92, 639.529, 0, 0, 0, 0
20, 18.6069, 65.3372, 979.27, 1224.92, 639.3, 0, 0, 0, 0
20, 18.6069, 65.3054, 979.27, 1224.92, 639.3, 0, 0, 0, 0
21, 18.6069, 65.3054, 979.27, 1224.92, 639.3, 0, 0, 0, 0
21, 18.6069, 65.2683, 979.272, 1225.15, 639.294, 0, 0, 0, 0
22, 18.6069, 65.2683, 979.272, 1225.15, 639.294, 0, 0, 0, 0
22, 18.6073, 65.2737, 979.274, 1225.14, 639.057, 0, 0, 0, 0
23, 18.6073, 65.2737, 979.274, 1225.14, 639.286, 0, 0, 0, 0
23, 18.6073, 65.2737, 979.277, 1225.13, 639.274, 0, 0, 0, 0
24, 18.6073, 65.2737, 979.277, 1224.9, 639.274, 0, 0, 0, 0
24, 18.6073, 65.2419, 979.277, 1224.9, 639.274, 0, 0, 0, 0
25, 18.6073, 65.2419, 979.277, 1224.9, 639.045, 0, 0, 0, 0
25, 18.6073, 65.2101, 979.279, 1224.89, 639.267, 0, 0, 0, 0
26, 18.6073, 65.2101, 979.279, 1224.89, 639.267, 0, 0, 0, 0
26, 18.6076, 65.2313, 979.281, 1224.88, 639.031, 0, 0, 0, 0
27, 18.6076, 65.2313, 979.281, 1225.11, 639.26, 0, 0, 0, 0
27, 18.6076, 65.1995, 979.281, 1225.11, 639.26, 0, 0, 0, 0
28, 18.6076, 65.1995, 979.281, 1225.11, 639.031, 0, 0, 0, 0
28, 18.6079, 65.2525, 979.282, 1225.11, 639.029, 0, 0, 0, 0
29, 18.6079, 65.2525, 979.282, 1225.11, 639.029, 0, 0, 0, 0
29, 18.6079, 65.2525, 979.282, 1225.11, 639.029, 0, 0, 0, 0
30, 18.6079, 65.2525, 979.282, 1225.11, 639.029, 0, 0, 0, 0
30, 18.6079, 65.2419, 979.283, 1225.1, 639.252, 0, 0, 0, 0
31, 18.6079, 65.2419, 979.283, 1225.1, 639.252, 0, 0, 0, 0
31, 18.6082, 65.295, 979.286, 1225.09, 639.243, 0, 0, 0, 0
32, 18.6082, 65.295, 979.286, 1225.09, 639.014, 0, 0, 0, 0
32, 18.6082, 65.3215, 979.284, 1225.1, 639.02, 0, 0, 0, 0
33, 18.6082, 65.3215, 979.284, 1225.1, 639.02, 0, 0, 0, 0
33, 18.6085, 65.3056, 979.284, 1225.1, 638.79, 0, 0, 0, 0
34, 18.6085, 65.3056, 979.284, 1225.1, 638.79, 0, 0, 0, 0
34, 18.6085, 65.295, 979.284, 1225.1, 638.79, 0, 0, 0, 0
35, 18.6085, 65.295, 979.284, 1225.1, 638.79, 0, 0, 0, 0
35, 18.6088, 65.2845, 979.287, 1225.09, 638.782, 0, 0, 0, 0
36, 18.6088, 65.2845, 979.287, 1224.86, 639.011, 0, 0, 0, 0
36, 18.6088, 65.258, 979.287, 1224.86, 639.011, 0, 0, 0, 0
37, 18.6088, 65.258, 979.287, 1224.86, 639.24, 0, 0, 0, 0
37, 18.6088, 65.1997, 979.287, 1224.86, 639.24, 0, 0, 0, 0
38, 18.6088, 65.1997, 979.287, 1224.86, 639.24, 0, 0, 0, 0
38, 18.6092, 65.1414, 979.289, 1224.86, 639.232, 0, 0, 0, 0
39, 18.6092, 65.1414, 979.289, 1225.08, 639.232, 0, 0, 0, 0
39, 18.6092, 65.1891, 979.289, 1225.08, 639.232, 0, 0, 0, 0
40, 18.6092, 65.1891, 979.289, 1225.08, 639.232, 0, 0, 0, 0
40, 18.6092, 65.1255, 979.289, 1225.08, 639.232, 0, 0, 0, 0
41, 18.6092, 65.1255, 979.289, 1224.86, 639.461, 0, 0, 0, 0
41, 18.6092, 65.2262, 979.292, 1224.84, 639.449, 0, 0, 0, 0
42, 18.6092, 65.2262, 979.292, 1224.84, 639.449, 0, 0, 0, 0
42, 18.6092, 65.2527, 979.29, 1224.85, 639.226, 0, 0, 0, 0
43, 18.6092, 65.2527, 979.29, 1224.85, 639.226, 0, 0, 0, 0
43, 18.6095, 65.2263, 979.291, 1224.85, 639.224, 0, 0, 0, 0
44, 18.6095, 65.2263, 979.291, 1224.85, 639.224, 0, 0, 0, 0
44, 18.6095, 65.2263, 979.293, 1224.84, 639.218, 0, 0, 0, 0
45, 18.6095, 65.2263, 979.293, 1224.84, 638.989, 0, 0, 0, 0
45, 18.6095, 65.221, 979.291, 1225.08, 639.224, 0, 0, 0, 0
46, 18.6095, 65.221, 979.291, 1225.08, 639.224, 0, 0, 0, 0
46, 18.6095, 65.1998, 979.293, 1224.84, 639.218, 0, 0, 0, 0
47, 18.6095, 65.1998, 979.293, 1224.84, 639.447, 0, 0, 0, 0
47, 18.6095, 65.2422, 979.293, 1224.84, 639.447, 0, 0, 0, 0
48, 18.6095, 65.2422, 979.293, 1224.84, 639.447, 0, 0, 0, 0
48, 18.6095, 65.1468, 979.293, 1224.84, 639.447, 0, 0, 0, 0
49, 18.6095, 65.1468, 979.293, 1224.84, 639.447, 0, 0, 0, 0
49, 18.6095, 65.2051, 979.291, 1224.85, 639.224, 0, 0, 0, 0
50, 18.6095, 65.2051, 979.291, 1224.85, 639.224, 0, 0, 0, 0
50, 18.6095, 65.1574, 979.291, 1224.85, 638.995, 0, 0, 0, 0
51, 18.6095, 65.1574, 979.291, 1224.85, 638.995, 0, 0, 0, 0
51, 18.6098, 65.1892, 979.288, 1224.86, 639.005, 0, 0, 0, 0
52, 18.6098, 65.1892, 979.288, 1224.86, 638.776, 0, 0, 0, 0
52, 18.6098, 65.0992, 979.29, 1224.85, 638.77, 0, 0, 0, 0
53, 18.6098, 65.0992, 979.29, 1224.85, 638.999, 0, 0, 0, 0
53, 18.6101, 65.1257, 979.289, 1224.86, 639.233, 0, 0, 0, 0
54, 18.6101, 65.1257, 979.289, 1224.86, 639.233, 0, 0, 0, 0
54, 18.6101, 65.1999, 979.289, 1224.86, 639.462, 0, 0, 0, 0
55, 18.6101, 65.1999, 979.289, 1224.86, 639.462, 0, 0, 0, 0
55, 18.6101, 65.2052, 979.287, 1224.86, 639.468, 0, 0, 0, 0
56, 18.6101, 65.2052, 979.287, 1224.86, 639.468, 0, 0, 0, 0
56, 18.6101, 65.2476, 979.287, 1224.86, 639.468, 0, 0, 0, 0
57, 18.6101, 65.2476, 979.287, 1224.86, 639.239, 0, 0, 0, 0
57, 18.6101, 65.2423, 979.289, 1224.86, 639.462, 0, 0, 0, 0
58, 18.6101, 65.2423, 979.289, 1224.86, 639.462, 0, 0, 0, 0
58, 18.6101, 65.2211, 979.29, 1224.85, 639.227, 0, 0, 0, 0
59, 18.6101, 65.2211, 979.29, 1224.85, 638.998, 0, 0, 0, 0
59, 18.6101, 65.2687, 979.292, 1224.84, 638.991, 0, 0, 0, 0
