15, 18.5338, 65.0884, 979.199, 1225.64, 640.247, 0, 0, 0, 0
16, 18.5335, 65.0619, 979.198, 1225.64, 640.248, 0, 0, 0, 0
16, 18.5335, 65.0619, 979.198, 1225.64, 640.248, 0, 0, 0, 0
17, 18.5338, 65.0884, 979.199, 1225.64, 640.247, 0, 0, 0, 0
17, 18.5338, 65.0884, 979.199, 1225.64, 640.247, 0, 0, 0, 0
18, 18.5338, 65.0884, 979.199, 1225.64, 640.247, 0, 0, 0, 0
18, 18.5338, 65.0884, 979.199, 1225.64, 640.247, 0, 0, 0, 0
19, 18.5338, 65.0884, 979.199, 1225.64, 640.247, 0, 0, 0, 0
19, 18.5338, 65.0884, 979.199, 1225.64, 640.247, 0, 0, 0, 0
20, 18.5341, 65.0514, 979.199, 1225.64, 640.016, 0, 0, 0, 0
20, 18.5341, 65.0514, 979.199, 1225.64, 640.016, 0, 0, 0, 0
21, 18.5338, 65.046, 979.199, 1225.64, 640.018, 0, 0, 0, 0
21, 18.5338, 65.046, 979.199, 1225.64, 640.247, 0, 0, 0, 0
22, 18.5338, 65.0248, 979.199, 1225.64, 640.247, 0, 0, 0, 0
22, 18.5338, 65.0248, 979.199, 1225.64, 640.247, 0, 0, 0, 0
23, 18.5338, 65.0354, 979.199, 1225.64, 640.247, 0, 0, 0, 0
23, 18.5338, 65.0354, 979.199, 1225.64, 640.247, 0, 0, 0, 0
24, 18.5338, 64.9612, 979.199, 1225.64, 640.018, 0, 0, 0, 0
24, 18.5338, 64.9612, 979.199, 1225.64, 640.018, 0, 0, 0, 0
25, 18.5338, 64.9983, 979.2, 1225.63, 640.012, 0, 0, 0, 0
25, 18.5338, 64.9983, 979.2, 1225.63, 640.012, 0, 0, 0, 0
26, 18.5338, 65.0195, 979.204, 1225.62, 640, 0, 0, 0, 0
26, 18.5338, 65.0195, 979.204, 1225.62, 640, 0, 0, 0, 0
27, 18.5335, 65.0407, 979.203, 1225.62, 640.001, 0, 0, 0, 0
27, 18.5335, 65.0407, 979.203, 1225.62, 640.001, 0, 0, 0, 0
28, 18.5335, 65.0089, 979.205, 1225.85, 640.224, 0, 0, 0, 0
28, 18.5335, 65.0089, 979.205, 1225.62, 640.224, 0, 0, 0, 0
29, 18.5335, 65.0354, 979.207, 1225.61, 640.218, 0, 0, 0, 0
29, 18.5335, 65.0354, 979.207, 1225.61, 640.218, 0, 0, 0, 0
30, 18.5331, 65.0141, 979.206, 1225.61, 640.22, 0, 0, 0, 0
30, 18.5331, 65.0141, 979.206, 1225.61, 640.22, 0, 0, 0, 0
31, 18.5335, 65.099, 979.205, 1225.62, 640.224, 0, 0, 0, 0
31, 18.5335, 65.099, 979.205, 1225.62, 640.224, 0, 0, 0, 0
32, 18.5335, 65.0354, 979.205, 1225.62, 639.995, 0, 0, 0, 0
32, 18.5335, 65.0354, 979.205, 1225.39, 639.995, 0, 0, 0, 0
33, 18.5335, 65.0566, 979.207, 1225.38, 639.989, 0, 0, 0, 0
33, 18.5335, 65.0566, 979.207, 1225.61, 639.989, 0, 0, 0, 0
34, 18.5335, 65.1149, 979.205, 1225.62, 639.995, 0, 0, 0, 0
34, 18.5335, 65.1149, 979.205, 1225.62, 639.995, 0, 0, 0, 0
35, 18.5335, 65.0566, 979.207, 1225.38, 639.989, 0, 0, 0, 0
35, 18.5335, 65.0566, 979.207, 1225.38, 639.989, 0, 0, 0, 0
36, 18.5335, 65.0831, 979.207, 1225.38, 640.218, 0, 0, 0, 0
36, 18.5335, 65.0831, 979.207, 1225.38, 639.989, 0, 0, 0, 0
37, 18.5335, 65.0672, 979.207, 1225.38, 639.989, 0, 0, 0, 0
37, 18.5335, 65.0672, 979.207, 1225.38, 639.989, 0, 0, 0, 0
38, 18.5335, 65.0778, 979.203, 1225.62, 640.001, 0, 0, 0, 0
38, 18.5335, 65.0778, 979.203, 1225.62, 640.001, 0, 0, 0, 0
39, 18.5335, 65.0937, 979.203, 1225.62, 640.001, 0, 0, 0, 0
39, 18.5335, 65.0937, 979.203, 1225.62, 640.001, 0, 0, 0, 0
40, 18.5328, 65.0459, 979.202, 1225.63, 640.005, 0, 0, 0, 0
40, 18.5328, 65.0459, 979.202, 1225.63, 640.005, 0, 0, 0, 0
41, 18.5328, 65.0035, 979.202, 1225.63, 640.005, 0, 0, 0, 0
41, 18.5328, 65.0035, 979.202, 1225.4, 640.005, 0, 0, 0, 0
42, 18.5328, 65.0035, 979.202, 1225.4, 640.005, 0, 0, 0, 0
42, 18.5328, 65.0035, 979.202, 1225.4, 640.005, 0, 0, 0, 0
43, 18.5325, 65.0247, 979.202, 1225.63, 640.236, 0, 0, 0, 0
43, 18.5325, 65.0247, 979.202, 1225.63, 640.236, 0, 0, 0, 0
44, 18.5325, 65.0353, 979.2, 1225.64, 640.242, 0, 0, 0, 0
44, 18.5325, 65.0353, 979.2, 1225.64, 640.013, 0, 0, 0, 0
45, 18.5328, 65.0724, 979.201, 1225.63, 640.011, 0, 0, 0, 0
45, 18.5328, 65.0724, 979.201, 1225.63, 640.011, 0, 0, 0, 0
46, 18.5328, 65.0618, 979.201, 1225.63, 640.011, 0, 0, 0, 0
46, 18.5328, 65.0618, 979.201, 1225.63, 640.011, 0, 0, 0, 0
47, 18.5328, 65.0088, 979.201, 1225.4, 640.011, 0, 0, 0, 0
47, 18.5328, 65.0088, 979.201, 1225.4, 640.011, 0, 0, 0, 0
48, 18.5328, 65.1413, 979.201, 1225.18, 640.24, 0, 0, 0, 0
48, 18.5328, 65.1413, 979.201, 1225.18, 640.24, 0, 0, 0, 0
49, 18.5328, 65.1042, 979.201, 1225.18, 640.24, 0, 0, 0, 0
49, 18.5328, 65.1042, 979.201, 1225.4, 640.24, 0, 0, 0, 0
50, 18.5331, 65.0035, 979.203, 1225.4, 640.232, 0, 0, 0, 0
50, 18.5331, 65.0035, 979.203, 1225.4, 640.232, 0, 0, 0, 0
51, 18.5328, 65.1572, 979.202, 1225.4, 640.233, 0, 0, 0, 0
51, 18.5328, 65.1572, 979.202, 1225.4, 640.233, 0, 0, 0, 0
52, 18.5331, 65.1042, 979.204, 1225.39, 640.226, 0, 0, 0, 0
52, 18.5331, 65.1042, 979.204, 1225.39, 640.226, 0, 0, 0, 0
53, 18.5328, 65.0883, 979.204, 1225.39, 640.227, 0, 0, 0, 0
53, 18.5328, 65.0883, 979.204, 1225.39, 640.227, 0, 0, 0, 0
54, 18.5325, 65.0617, 979.205, 1225.39, 640.224, 0, 0, 0, 0
54, 18.5325, 65.0617, 979.205, 1225.39, 640.224, 0, 0, 0, 0
55, 18.5325, 65.1465, 979.205, 1225.16, 639.995, 0, 0, 0, 0
55, 18.5325, 65.1465, 979.205, 1225.16, 639.995, 0, 0, 0, 0
56, 18.5322, 65.1253, 979.204, 1225.16, 640.226, 0, 0, 0, 0
56, 18.5322, 65.1253, 979.204, 1225.39, 639.997, 0, 0, 0, 0
57, 18.5322, 65.1041, 979.203, 1225.4, 640.003, 0, 0, 0, 0
57, 18.5322, 65.1041, 979.203, 1225.4, 640.232, 0, 0, 0, 0
58, 18.5322, 65.1517, 979.203, 1225.4, 640.232, 0, 0, 0, 0
58, 18.5322, 65.1517, 979.203, 1225.4, 640.232, 0, 0, 0, 0
59, 18.5322, 65.1412, 979.204, 1225.39, 640.226, 0, 0, 0, 0
59, 18.5322, 65.1412, 979.204, 1225.39, 640.226, 0, 0, 0, 0
