0, 18.6269, 65.0698, 979.506, 1224.29, 638.442, 0, 0, 0, 0
1, 18.6269, 65.0698, 979.506, 1224.29, 638.442, 0, 0, 0, 0
1, 18.6269, 65.0963, 979.506, 1224.29, 638.442, 0, 0, 0, 0
2, 18.6269, 65.0963, 979.506, 1224.52, 638.442, 0, 0, 0, 0
2, 18.6272, 65.0433, 979.508, 1224.51, 638.434, 0, 0, 0, 0
3, 18.6272, 65.0433, 979.508, 1224.29, 638.663, 0, 0, 0, 0
3, 18.6272, 65.0539, 979.508, 1224.29, 638.663, 0, 0, 0, 0
4, 18.6272, 65.0539, 979.508, 1224.29, 638.663, 0, 0, 0, 0
4, 18.6272, 65.0062, 979.506, 1224.29, 638.898, 0, 0, 0, 0
5, 18.6272, 65.0062, 979.506, 1224.29, 638.898, 0, 0, 0, 0
5, 18.6272, 65.0486, 979.506, 1224.29, 638.898, 0, 0, 0, 0
6, 18.6272, 65.0486, 979.506, 1224.29, 638.898, 0, 0, 0, 0
6, 18.6272, 65.0857, 979.508, 1224.29, 638.892, 0, 0, 0, 0
7, 18.6272, 65.0857, 979.508, 1224.06, 638.892, 0, 0, 0, 0
7, 18.6269, 65.0221, 979.506, 1224.06, 638.671, 0, 0, 0, 0
8, 18.6269, 65.0221, 979.506, 1224.06, 638.671, 0, 0, 0, 0
8, 18.6269, 65.1069, 979.506, 1224.06, 638.671, 0, 0, 0, 0
9, 18.6269, 65.1069, 979.506, 1224.06, 638.671, 0, 0, 0, 0
9, 18.6269, 65.1069, 979.506, 1224.06, 638.671, 0, 0, 0, 0
10, 18.6269, 65.1069, 979.506, 1224.06, 638.671, 0, 0, 0, 0
10, 18.6269, 65.0486, 979.506, 1224.06, 638.671, 0, 0, 0, 0
11, 18.6269, 65.0486, 979.506, 1224.06, 638.9, 0, 0, 0, 0
11, 18.6272, 65.0751, 979.508, 1224.06, 638.892, 0, 0, 0, 0
12, 18.6272, 65.0751, 979.508, 1224.06, 638.892, 0, 0, 0, 0
12, 18.6272, 65.0327, 979.51, 1224.05, 638.885, 0, 0, 0, 0
13, 18.6272, 65.0327, 979.51, 1224.05, 638.885, 0, 0, 0, 0
13, 18.6269, 65.0115, 979.508, 1224.29, 638.894, 0, 0, 0, 0
14, 18.6269, 65.0115, 979.508, 1224.29, 638.894, 0, 0, 0, 0
14, 18.6269, 64.9903, 979.508, 1224.29, 638.894, 0, 0, 0, 0
15, 18.6269, 64.9903, 979.508, 1224.29, 638.894, 0, 0, 0, 0
15, 18.6272, 64.9692, 979.51, 1224.05, 638.885, 0, 0, 0, 0
16, 18.6272, 64.9692, 979.51, 1224.05, 638.885, 0, 0, 0, 0
16, 18.6275, 64.9533, 979.512, 1224.04, 638.649, 0, 0, 0, 0
17, 18.6275, 64.9533, 979.512, 1224.04, 638.649, 0, 0, 0, 0
17, 18.6275, 64.9851, 979.51, 1224.05, 638.655, 0, 0, 0, 0
18, 18.6275, 64.9851, 979.51, 1224.05, 638.655, 0, 0, 0, 0
18, 18.6279, 64.9056, 979.509, 1224.05, 638.659, 0, 0, 0, 0
19, 18.6279, 64.9056, 979.509, 1224.05, 638.43, 0, 0, 0, 0
19, 18.6279, 64.9109, 979.506, 1224.07, 638.442, 0, 0, 0, 0
20, 18.6279, 64.9109, 979.506, 1224.07, 638.442, 0, 0, 0, 0
