0, 18.638, 64.4354, 979.494, 1224.11, 638.027, 0, 0, 0, 0
1, 18.638, 64.4354, 979.494, 1224.11, 638.027, 0, 0, 0, 0
1, 18.638, 64.4248, 979.494, 1224.11, 638.027, 0, 0, 0, 0
2, 18.638, 64.4248, 979.494, 1223.88, 638.027, 0, 0, 0, 0
2, 18.6383, 64.4514, 979.493, 1223.88, 638.03, 0, 0, 0, 0
3, 18.6383, 64.4514, 979.493, 1223.88, 638.03, 0, 0, 0, 0
3, 18.6383, 64.356, 979.493, 1223.88, 638.03, 0, 0, 0, 0
4, 18.6383, 64.356, 979.493, 1223.88, 638.03, 0, 0, 0, 0
4, 18.6383, 64.4302, 979.493, 1223.88, 638.03, 0, 0, 0, 0
5, 18.6383, 64.4302, 979.493, 1224.11, 638.03, 0, 0, 0, 0
5, 18.638, 64.4195, 979.493, 1224.11, 638.033, 0, 0, 0, 0
6, 18.638, 64.4195, 979.493, 1224.11, 638.262, 0, 0, 0, 0
6, 18.6383, 64.4673, 979.491, 1224.12, 638.265, 0, 0, 0, 0
7, 18.6383, 64.4673, 979.491, 1223.89, 638.265, 0, 0, 0, 0
7, 18.6383, 64.4302, 979.491, 1224.12, 638.265, 0, 0, 0, 0
8, 18.6383, 64.4302, 979.491, 1224.12, 638.265, 0, 0, 0, 0
8, 18.6383, 64.4408, 979.49, 1224.12, 638.272, 0, 0, 0, 0
9, 18.6383, 64.4408, 979.49, 1224.12, 638.043, 0, 0, 0, 0
9, 18.6386, 64.4408, 979.49, 1224.12, 638.041, 0, 0, 0, 0
10, 18.6386, 64.4408, 979.49, 1224.12, 638.041, 0, 0, 0, 0
10, 18.6386, 64.4832, 979.49, 1224.12, 638.041, 0, 0, 0, 0
11, 18.6386, 64.4832, 979.49, 1224.12, 638.041, 0, 0, 0, 0
11, 18.6386, 64.4938, 979.49, 1224.12, 638.041, 0, 0, 0, 0
12, 18.6386, 64.4938, 979.49, 1224.12, 638.041, 0, 0, 0, 0
12, 18.6386, 64.5097, 979.492, 1224.12, 638.035, 0, 0, 0, 0
13, 18.6386, 64.5097, 979.492, 1224.12, 638.035, 0, 0, 0, 0
13, 18.6386, 64.5574, 979.492, 1224.12, 638.035, 0, 0, 0, 0
14, 18.6386, 64.5574, 979.492, 1224.12, 638.035, 0, 0, 0, 0
14, 18.6383, 64.5415, 979.49, 1224.12, 638.043, 0, 0, 0, 0
15, 18.6383, 64.5415, 979.49, 1224.12, 638.043, 0, 0, 0, 0
15, 18.638, 64.5679, 979.491, 1224.12, 637.81, 0, 0, 0, 0
16, 18.638, 64.5679, 979.491, 1224.12, 637.81, 0, 0, 0, 0
16, 18.6383, 64.5733, 979.491, 1224.12, 637.808, 0, 0, 0, 0
17, 18.6383, 64.5733, 979.491, 1223.89, 637.808, 0, 0, 0, 0
17, 18.638, 64.5891, 979.489, 1223.9, 637.816, 0, 0, 0, 0
18, 18.638, 64.5891, 979.489, 1223.9, 637.816, 0, 0, 0, 0
18, 18.638, 64.5891, 979.487, 1223.9, 637.822, 0, 0, 0, 0
19, 18.638, 64.5891, 979.487, 1223.9, 638.051, 0, 0, 0, 0
19, 18.6383, 64.5574, 979.488, 1223.9, 638.049, 0, 0, 0, 0
20, 18.6383, 64.5574, 979.488, 1223.9, 638.049, 0, 0, 0, 0
20, 18.6383, 64.6104, 979.485, 1223.91, 638.061, 0, 0, 0, 0
21, 18.6383, 64.6104, 979.485, 1224.14, 638.061, 0, 0, 0, 0
21, 18.6386, 64.6263, 979.485, 1224.14, 638.06, 0, 0, 0, 0
22, 18.6386, 64.6263, 979.485, 1224.14, 638.06, 0, 0, 0, 0
22, 18.6386, 64.5945, 979.487, 1224.13, 638.054, 0, 0, 0, 0
23, 18.6386, 64.5945, 979.487, 1224.36, 638.054, 0, 0, 0, 0
23, 18.6383, 64.6104, 979.486, 1224.36, 637.826, 0, 0, 0, 0
24, 18.6383, 64.6104, 979.486, 1224.36, 637.826, 0, 0, 0, 0
24, 18.6383, 64.5415, 979.486, 1224.36, 637.826, 0, 0, 0, 0
25, 18.6383, 64.5415, 979.486, 1224.36, 637.826, 0, 0, 0, 0
