0, 18.6019, 65.2358, 979.263, 1224.72, 638.867, 0, 0, 0, 0
1, 18.6019, 65.2358, 979.263, 1224.72, 639.096, 0, 0, 0, 0
1, 18.6019, 65.1881, 979.263, 1224.72, 639.096, 0, 0, 0, 0
2, 18.6019, 65.1881, 979.263, 1224.72, 639.096, 0, 0, 0, 0
2, 18.6016, 65.2093, 979.265, 1224.71, 639.32, 0, 0, 0, 0
3, 18.6016, 65.2093, 979.265, 1224.71, 639.549, 0, 0, 0, 0
3, 18.6016, 65.1881, 979.266, 1224.71, 639.543, 0, 0, 0, 0
4, 18.6016, 65.1881, 979.266, 1224.94, 639.543, 0, 0, 0, 0
4, 18.6016, 65.0821, 979.266, 1224.94, 639.543, 0, 0, 0, 0
5, 18.6016, 65.0821, 979.266, 1224.94, 639.314, 0, 0, 0, 0
5, 18.6019, 65.1192, 979.265, 1224.94, 639.319, 0, 0, 0, 0
6, 18.6019, 65.1192, 979.265, 1224.94, 639.319, 0, 0, 0, 0
6, 18.6019, 65.1351, 979.263, 1224.72, 639.325, 0, 0, 0, 0
7, 18.6019, 65.1351, 979.263, 1224.72, 639.096, 0, 0, 0, 0
7, 18.6016, 65.1775, 979.265, 1224.71, 639.091, 0, 0, 0, 0
8, 18.6016, 65.1775, 979.265, 1224.94, 639.32, 0, 0, 0, 0
8, 18.6019, 65.1139, 979.267, 1224.94, 639.313, 0, 0, 0, 0
9, 18.6019, 65.1139, 979.267, 1224.94, 639.542, 0, 0, 0, 0
9, 18.6019, 65.1404, 979.267, 1224.94, 639.313, 0, 0, 0, 0
10, 18.6019, 65.1404, 979.267, 1224.94, 639.313, 0, 0, 0, 0
10, 18.6019, 65.0874, 979.265, 1224.94, 639.319, 0, 0, 0, 0
11, 18.6019, 65.0874, 979.265, 1224.94, 639.09, 0, 0, 0, 0
11, 18.6019, 65.1139, 979.263, 1224.95, 639.096, 0, 0, 0, 0
12, 18.6019, 65.1139, 979.263, 1224.72, 638.867, 0, 0, 0, 0
12, 18.6019, 65.0768, 979.263, 1224.72, 638.867, 0, 0, 0, 0
13, 18.6019, 65.0768, 979.263, 1224.95, 638.867, 0, 0, 0, 0
13, 18.6019, 65.045, 979.263, 1224.95, 638.867, 0, 0, 0, 0
14, 18.6019, 65.045, 979.263, 1224.95, 638.867, 0, 0, 0, 0
14, 18.6022, 65.1034, 979.264, 1224.95, 638.865, 0, 0, 0, 0
15, 18.6022, 65.1034, 979.264, 1224.95, 638.865, 0, 0, 0, 0
15, 18.6022, 65.0557, 979.264, 1224.95, 638.865, 0, 0, 0, 0
16, 18.6022, 65.0557, 979.264, 1224.95, 638.865, 0, 0, 0, 0
16, 18.6025, 65.1087, 979.266, 1224.94, 638.857, 0, 0, 0, 0
17, 18.6025, 65.1087, 979.266, 1224.94, 638.857, 0, 0, 0, 0
17, 18.6025, 65.0451, 979.264, 1224.94, 638.863, 0, 0, 0, 0
18, 18.6025, 65.0451, 979.264, 1224.94, 638.863, 0, 0, 0, 0
18, 18.6025, 65.0292, 979.268, 1224.93, 638.851, 0, 0, 0, 0
19, 18.6025, 65.0292, 979.268, 1224.93, 638.851, 0, 0, 0, 0
19, 18.6028, 65.0982, 979.27, 1224.92, 638.843, 0, 0, 0, 0
20, 18.6028, 65.0982, 979.27, 1224.92, 638.843, 0, 0, 0, 0
20, 18.6028, 65.0293, 979.268, 1224.93, 638.849, 0, 0, 0, 0
