0, 18.6393, 64.5522, 979.493, 1224.11, 637.803, 0, 0, 0, 0
1, 18.6393, 64.5522, 979.493, 1224.11, 637.803, 0, 0, 0, 0
1, 18.6393, 64.5628, 979.493, 1224.11, 637.803, 0, 0, 0, 0
2, 18.6393, 64.5628, 979.493, 1224.11, 637.803, 0, 0, 0, 0
2, 18.6393, 64.5416, 979.491, 1224.12, 637.809, 0, 0, 0, 0
3, 18.6393, 64.5416, 979.491, 1224.12, 637.809, 0, 0, 0, 0
3, 18.6393, 64.5893, 979.491, 1224.35, 637.809, 0, 0, 0, 0
4, 18.6393, 64.5893, 979.491, 1224.35, 637.809, 0, 0, 0, 0
4, 18.6393, 64.5257, 979.489, 1224.35, 637.815, 0, 0, 0, 0
5, 18.6393, 64.5257, 979.489, 1224.35, 637.815, 0, 0, 0, 0
5, 18.6393, 64.4409, 979.489, 1224.35, 637.815, 0, 0, 0, 0
6, 18.6393, 64.4409, 979.489, 1224.12, 637.815, 0, 0, 0, 0
6, 18.6389, 64.5151, 979.491, 1224.12, 637.81, 0, 0, 0, 0
7, 18.6389, 64.5151, 979.491, 1224.12, 637.81, 0, 0, 0, 0
7, 18.6389, 64.5151, 979.492, 1224.11, 637.804, 0, 0, 0, 0
8, 18.6389, 64.5151, 979.492, 1224.11, 637.804, 0, 0, 0, 0
8, 18.6389, 64.5945, 979.492, 1224.11, 637.804, 0, 0, 0, 0
9, 18.6389, 64.5945, 979.492, 1224.11, 638.033, 0, 0, 0, 0
9, 18.6389, 64.4727, 979.491, 1224.12, 638.039, 0, 0, 0, 0
10, 18.6389, 64.4727, 979.491, 1224.12, 638.039, 0, 0, 0, 0
10, 18.6389, 64.4144, 979.491, 1224.12, 638.039, 0, 0, 0, 0
11, 18.6389, 64.4144, 979.491, 1224.12, 638.039, 0, 0, 0, 0
11, 18.6389, 64.425, 979.491, 1224.12, 638.039, 0, 0, 0, 0
12, 18.6389, 64.425, 979.491, 1224.12, 638.039, 0, 0, 0, 0
12, 18.6389, 64.4992, 979.492, 1224.11, 638.033, 0, 0, 0, 0
13, 18.6389, 64.4992, 979.492, 1224.11, 637.804, 0, 0, 0, 0
13, 18.6386, 64.4037, 979.495, 1224.1, 637.794, 0, 0, 0, 0
14, 18.6386, 64.4037, 979.495, 1224.1, 637.794, 0, 0, 0, 0
14, 18.6386, 64.4726, 979.495, 1224.1, 637.794, 0, 0, 0, 0
15, 18.6386, 64.4726, 979.495, 1224.1, 637.794, 0, 0, 0, 0
15, 18.6386, 64.4514, 979.493, 1224.11, 637.8, 0, 0, 0, 0
16, 18.6386, 64.4514, 979.493, 1224.11, 637.8, 0, 0, 0, 0
16, 18.6383, 64.4514, 979.491, 1224.12, 637.808, 0, 0, 0, 0
17, 18.6383, 64.4514, 979.491, 1224.12, 637.808, 0, 0, 0, 0
17, 18.6383, 64.4567, 979.49, 1224.12, 637.814, 0, 0, 0, 0
18, 18.6383, 64.4567, 979.49, 1224.35, 637.814, 0, 0, 0, 0
18, 18.6383, 64.4408, 979.488, 1224.36, 637.82, 0, 0, 0, 0
19, 18.6383, 64.4408, 979.488, 1224.36, 637.82, 0, 0, 0, 0
19, 18.6383, 64.4408, 979.486, 1224.36, 638.055, 0, 0, 0, 0
20, 18.6383, 64.4408, 979.486, 1224.36, 638.055, 0, 0, 0, 0
20, 18.6383, 64.4355, 979.486, 1224.36, 638.055, 0, 0, 0, 0
21, 18.6383, 64.4355, 979.486, 1224.14, 638.055, 0, 0, 0, 0
21, 18.6383, 64.4355, 979.485, 1224.14, 638.061, 0, 0, 0, 0
22, 18.6383, 64.4355, 979.485, 1224.14, 638.061, 0, 0, 0, 0
22, 18.6383, 64.462, 979.485, 1224.14, 638.061, 0, 0, 0, 0
23, 18.6383, 64.462, 979.485, 1224.14, 638.061, 0, 0, 0, 0
23, 18.6383, 64.4726, 979.485, 1224.14, 638.061, 0, 0, 0, 0
24, 18.6383, 64.4726, 979.485, 1224.14, 638.061, 0, 0, 0, 0
24, 18.638, 64.4566, 979.486, 1224.14, 638.057, 0, 0, 0, 0
25, 18.638, 64.4566, 979.486, 1224.14, 638.057, 0, 0, 0, 0
25, 18.638, 64.4407, 979.484, 1224.14, 638.063, 0, 0, 0, 0
26, 18.638, 64.4407, 979.484, 1224.14, 637.834, 0, 0, 0, 0
26, 18.6383, 64.4196, 979.485, 1224.14, 637.832, 0, 0, 0, 0
27, 18.6383, 64.4196, 979.485, 1224.14, 637.832, 0, 0, 0, 0
27, 18.6383, 64.4567, 979.485, 1224.14, 637.832, 0, 0, 0, 0
28, 18.6383, 64.4567, 979.485, 1224.14, 637.832, 0, 0, 0, 0
28, 18.6383, 64.409, 979.485, 1224.14, 637.832, 0, 0, 0, 0
29, 18.6383, 64.409, 979.485, 1224.14, 638.061, 0, 0, 0, 0
29, 18.6383, 64.462, 979.485, 1224.14, 638.061, 0, 0, 0, 0
30, 18.6383, 64.462, 979.485, 1224.37, 638.061, 0, 0, 0, 0
30, 18.6383, 64.4355, 979.485, 1224.37, 638.061, 0, 0, 0, 0
31, 18.6383, 64.4355, 979.485, 1224.37, 638.061, 0, 0, 0, 0
31, 18.6383, 64.3931, 979.485, 1224.14, 637.832, 0, 0, 0, 0
32, 18.6383, 64.3931, 979.485, 1224.14, 637.832, 0, 0, 0, 0
32, 18.6383, 64.3984, 979.483, 1224.15, 637.838, 0, 0, 0, 0
33, 18.6383, 64.3984, 979.483, 1224.15, 637.838, 0, 0, 0, 0
33, 18.6377, 64.4142, 979.482, 1224.15, 637.843, 0, 0, 0, 0
34, 18.6377, 64.4142, 979.482, 1224.15, 637.843, 0, 0, 0, 0
34, 18.6377, 64.3559, 979.482, 1224.15, 637.843, 0, 0, 0, 0
35, 18.6377, 64.3559, 979.482, 1224.15, 638.072, 0, 0, 0, 0
35, 18.6377, 64.4513, 979.482, 1224.15, 638.072, 0, 0, 0, 0
36, 18.6377, 64.4513, 979.482, 1224.15, 638.072, 0, 0, 0, 0
36, 18.6377, 64.446, 979.48, 1224.16, 638.078, 0, 0, 0, 0
37, 18.6377, 64.446, 979.48, 1224.16, 638.078, 0, 0, 0, 0
37, 18.6377, 64.4725, 979.48, 1224.16, 638.078, 0, 0, 0, 0
38, 18.6377, 64.4725, 979.48, 1223.93, 638.078, 0, 0, 0, 0
38, 18.6377, 64.4725, 979.48, 1223.93, 638.078, 0, 0, 0, 0
39, 18.6377, 64.4725, 979.48, 1223.93, 638.078, 0, 0, 0, 0
39, 18.6377, 64.4248, 979.478, 1224.16, 638.084, 0, 0, 0, 0
40, 18.6377, 64.4248, 979.478, 1224.16, 638.084, 0, 0, 0, 0
40, 18.6377, 64.5467, 979.48, 1223.93, 638.078, 0, 0, 0, 0
41, 18.6377, 64.5467, 979.48, 1224.16, 638.078, 0, 0, 0, 0
41, 18.6377, 64.4407, 979.482, 1224.15, 638.072, 0, 0, 0, 0
42, 18.6377, 64.4407, 979.482, 1224.15, 638.072, 0, 0, 0, 0
42, 18.6374, 64.4512, 979.483, 1224.15, 638.067, 0, 0, 0, 0
43, 18.6374, 64.4512, 979.483, 1224.15, 638.067, 0, 0, 0, 0
43, 18.6377, 64.4672, 979.485, 1224.14, 638.06, 0, 0, 0, 0
44, 18.6377, 64.4672, 979.485, 1224.14, 638.06, 0, 0, 0, 0
44, 18.6377, 64.4884, 979.489, 1224.13, 638.047, 0, 0, 0, 0
45, 18.6377, 64.4884, 979.489, 1224.13, 638.047, 0, 0, 0, 0
45, 18.6377, 64.5308, 979.49, 1224.12, 638.041, 0, 0, 0, 0
46, 18.6377, 64.5308, 979.49, 1224.12, 638.041, 0, 0, 0, 0
46, 18.6377, 64.5149, 979.49, 1224.12, 638.041, 0, 0, 0, 0
47, 18.6377, 64.5149, 979.49, 1224.12, 638.041, 0, 0, 0, 0
47, 18.6374, 64.4459, 979.488, 1224.13, 638.048, 0, 0, 0, 0
48, 18.6374, 64.4459, 979.488, 1224.13, 638.048, 0, 0, 0, 0
48, 18.6374, 64.4459, 979.488, 1224.13, 637.82, 0, 0, 0, 0
49, 18.6374, 64.4459, 979.488, 1224.13, 637.82, 0, 0, 0, 0
49, 18.6374, 64.4459, 979.488, 1224.13, 637.82, 0, 0, 0, 0
50, 18.6374, 64.4459, 979.488, 1224.13, 637.82, 0, 0, 0, 0
50, 18.6374, 64.4671, 979.49, 1224.12, 637.813, 0, 0, 0, 0
51, 18.6374, 64.4671, 979.49, 1224.12, 637.813, 0, 0, 0, 0
51, 18.6377, 64.552, 979.489, 1223.9, 638.047, 0, 0, 0, 0
52, 18.6377, 64.552, 979.489, 1223.9, 638.047, 0, 0, 0, 0
52, 18.6374, 64.5201, 979.488, 1224.13, 638.048, 0, 0, 0, 0
53, 18.6374, 64.5201, 979.488, 1224.13, 638.048, 0, 0, 0, 0
53, 18.6377, 64.4937, 979.49, 1224.12, 638.041, 0, 0, 0, 0
54, 18.6377, 64.4937, 979.49, 1224.12, 638.041, 0, 0, 0, 0
54, 18.6377, 64.5043, 979.487, 1224.13, 638.053, 0, 0, 0, 0
55, 18.6377, 64.5043, 979.487, 1224.13, 638.053, 0, 0, 0, 0
55, 18.6377, 64.4884, 979.487, 1224.13, 638.053, 0, 0, 0, 0
56, 18.6377, 64.4884, 979.487, 1224.13, 638.053, 0, 0, 0, 0
56, 18.6377, 64.4778, 979.487, 1224.13, 637.824, 0, 0, 0, 0
57, 18.6377, 64.4778, 979.487, 1224.13, 637.824, 0, 0, 0, 0
57, 18.6377, 64.4884, 979.49, 1224.12, 637.812, 0, 0, 0, 0
58, 18.6377, 64.4884, 979.49, 1224.12, 637.812, 0, 0, 0, 0
58, 18.6377, 64.4725, 979.49, 1224.12, 637.812, 0, 0, 0, 0
59, 18.6377, 64.4725, 979.49, 1224.12, 637.812, 0, 0, 0, 0
59, 18.6377, 64.4513, 979.492, 1224.12, 637.806, 0, 0, 0, 0
