0, 18.5316, 65.0616, 979.267, 1225.62, 640.227, 0, 0, 0, 0
1, 18.5316, 65.0669, 979.265, 1225.63, 640.233, 0, 0, 0, 0
1, 18.5316, 65.0669, 979.265, 1225.63, 640.233, 0, 0, 0, 0
2, 18.5316, 64.9662, 979.265, 1225.4, 640.233, 0, 0, 0, 0
2, 18.5316, 64.9662, 979.265, 1225.4, 640.233, 0, 0, 0, 0
3, 18.5316, 64.9556, 979.265, 1225.4, 640.233, 0, 0, 0, 0
3, 18.5316, 64.9556, 979.265, 1225.4, 640.233, 0, 0, 0, 0
4, 18.5316, 65.0033, 979.267, 1225.39, 640.227, 0, 0, 0, 0
4, 18.5316, 65.0033, 979.267, 1225.62, 640.227, 0, 0, 0, 0
5, 18.5312, 65.0086, 979.266, 1225.62, 640.229, 0, 0, 0, 0
5, 18.5312, 65.0086, 979.266, 1225.62, 640.229, 0, 0, 0, 0
6, 18.5312, 64.9291, 979.266, 1225.62, 640.229, 0, 0, 0, 0
6, 18.5312, 64.9291, 979.266, 1225.62, 640.229, 0, 0, 0, 0
7, 18.5312, 64.9662, 979.266, 1225.62, 640.229, 0, 0, 0, 0
7, 18.5312, 64.9662, 979.266, 1225.62, 640.229, 0, 0, 0, 0
8, 18.5312, 64.9662, 979.266, 1225.62, 640.229, 0, 0, 0, 0
8, 18.5312, 64.9662, 979.266, 1225.62, 640.229, 0, 0, 0, 0
9, 18.5309, 64.9291, 979.266, 1225.62, 640.23, 0, 0, 0, 0
9, 18.5309, 64.9291, 979.266, 1225.62, 640.23, 0, 0, 0, 0
10, 18.5306, 64.9025, 979.266, 1225.63, 640.233, 0, 0, 0, 0
10, 18.5306, 64.9025, 979.266, 1225.63, 640.233, 0, 0, 0, 0
11, 18.5306, 64.876, 979.266, 1225.63, 640.233, 0, 0, 0, 0
11, 18.5306, 64.876, 979.266, 1225.63, 640.233, 0, 0, 0, 0
12, 18.5306, 64.8231, 979.266, 1225.63, 640.233, 0, 0, 0, 0
12, 18.5306, 64.8231, 979.266, 1225.4, 640.233, 0, 0, 0, 0
13, 18.5306, 64.9131, 979.267, 1225.39, 640.227, 0, 0, 0, 0
13, 18.5306, 64.9131, 979.267, 1225.39, 640.227, 0, 0, 0, 0
14, 18.5306, 64.8707, 979.269, 1225.39, 640.449, 0, 0, 0, 0
14, 18.5306, 64.8707, 979.269, 1225.39, 640.449, 0, 0, 0, 0
15, 18.5306, 64.8284, 979.271, 1225.38, 640.443, 0, 0, 0, 0
15, 18.5306, 64.8284, 979.271, 1225.38, 640.443, 0, 0, 0, 0
16, 18.5303, 64.823, 979.27, 1225.61, 640.445, 0, 0, 0, 0
16, 18.5303, 64.823, 979.27, 1225.61, 640.445, 0, 0, 0, 0
17, 18.5306, 64.8284, 979.274, 1225.6, 640.431, 0, 0, 0, 0
17, 18.5306, 64.8284, 979.274, 1225.6, 640.431, 0, 0, 0, 0
18, 18.5306, 64.7436, 979.274, 1225.6, 640.431, 0, 0, 0, 0
18, 18.5306, 64.7436, 979.274, 1225.6, 640.431, 0, 0, 0, 0
19, 18.5306, 64.8601, 979.274, 1225.6, 640.431, 0, 0, 0, 0
19, 18.5306, 64.8601, 979.274, 1225.6, 640.431, 0, 0, 0, 0
20, 18.5306, 64.8337, 979.274, 1225.6, 640.431, 0, 0, 0, 0
20, 18.5306, 64.8337, 979.274, 1225.6, 640.202, 0, 0, 0, 0
21, 18.5303, 64.8177, 979.274, 1225.6, 640.203, 0, 0, 0, 0
21, 18.5303, 64.8177, 979.274, 1225.6, 640.203, 0, 0, 0, 0
22, 18.5303, 64.8018, 979.274, 1225.6, 640.203, 0, 0, 0, 0
22, 18.5303, 64.8018, 979.274, 1225.6, 640.203, 0, 0, 0, 0
23, 18.5306, 64.7542, 979.276, 1225.59, 640.196, 0, 0, 0, 0
23, 18.5306, 64.7542, 979.276, 1225.59, 640.196, 0, 0, 0, 0
24, 18.5306, 64.7754, 979.274, 1225.6, 640.202, 0, 0, 0, 0
24, 18.5306, 64.7754, 979.274, 1225.6, 640.202, 0, 0, 0, 0
25, 18.5306, 64.786, 979.274, 1225.6, 640.202, 0, 0, 0, 0
25, 18.5306, 64.786, 979.274, 1225.6, 640.202, 0, 0, 0, 0
26, 18.5309, 64.7701, 979.273, 1225.6, 640.206, 0, 0, 0, 0
26, 18.5309, 64.7701, 979.273, 1225.6, 640.206, 0, 0, 0, 0
27, 18.5309, 64.8655, 979.271, 1225.38, 640.212, 0, 0, 0, 0
27, 18.5309, 64.8655, 979.271, 1225.38, 640.212, 0, 0, 0, 0
28, 18.5309, 64.8496, 979.273, 1225.37, 640.206, 0, 0, 0, 0
28, 18.5309, 64.8496, 979.273, 1225.6, 640.206, 0, 0, 0, 0
29, 18.5306, 64.8549, 979.272, 1225.6, 640.208, 0, 0, 0, 0
29, 18.5306, 64.8549, 979.272, 1225.6, 640.208, 0, 0, 0, 0
30, 18.5306, 64.8231, 979.274, 1225.6, 640.202, 0, 0, 0, 0
30, 18.5306, 64.8231, 979.274, 1225.6, 640.202, 0, 0, 0, 0
31, 18.5303, 64.8813, 979.274, 1225.6, 640.203, 0, 0, 0, 0
31, 18.5303, 64.8813, 979.274, 1225.6, 640.203, 0, 0, 0, 0
32, 18.5303, 64.8548, 979.272, 1225.6, 640.21, 0, 0, 0, 0
32, 18.5303, 64.8548, 979.272, 1225.6, 640.21, 0, 0, 0, 0
33, 18.5303, 64.876, 979.272, 1225.6, 640.21, 0, 0, 0, 0
33, 18.5303, 64.876, 979.272, 1225.37, 640.21, 0, 0, 0, 0
34, 18.5303, 64.8124, 979.274, 1225.37, 640.203, 0, 0, 0, 0
34, 18.5303, 64.8124, 979.274, 1225.37, 640.203, 0, 0, 0, 0
35, 18.5303, 64.9078, 979.274, 1225.37, 640.203, 0, 0, 0, 0
35, 18.5303, 64.9078, 979.274, 1225.37, 640.203, 0, 0, 0, 0
36, 18.5303, 64.8919, 979.275, 1225.36, 640.197, 0, 0, 0, 0
36, 18.5303, 64.8919, 979.275, 1225.36, 640.197, 0, 0, 0, 0
37, 18.5303, 65.0085, 979.277, 1225.36, 640.191, 0, 0, 0, 0
37, 18.5303, 65.0085, 979.277, 1225.36, 640.191, 0, 0, 0, 0
38, 18.5306, 64.9873, 979.277, 1225.35, 640.19, 0, 0, 0, 0
38, 18.5306, 64.9873, 979.277, 1225.35, 640.19, 0, 0, 0, 0
39, 18.5306, 65.0721, 979.277, 1225.35, 640.419, 0, 0, 0, 0
39, 18.5306, 65.0721, 979.277, 1225.35, 640.419, 0, 0, 0, 0
40, 18.5306, 65.0985, 979.279, 1225.58, 640.413, 0, 0, 0, 0
40, 18.5306, 65.0985, 979.279, 1225.58, 640.413, 0, 0, 0, 0
41, 18.5306, 65.1409, 979.276, 1225.59, 640.425, 0, 0, 0, 0
41, 18.5306, 65.1409, 979.276, 1225.59, 640.425, 0, 0, 0, 0
42, 18.5309, 65.2151, 979.276, 1225.59, 640.423, 0, 0, 0, 0
42, 18.5309, 65.2151, 979.276, 1225.59, 640.423, 0, 0, 0, 0
43, 18.5309, 65.1993, 979.276, 1225.36, 640.194, 0, 0, 0, 0
43, 18.5309, 65.1993, 979.276, 1225.36, 640.194, 0, 0, 0, 0
44, 18.5312, 65.1516, 979.277, 1225.36, 640.193, 0, 0, 0, 0
44, 18.5312, 65.1516, 979.277, 1225.36, 640.193, 0, 0, 0, 0
45, 18.5312, 65.1251, 979.278, 1225.35, 640.187, 0, 0, 0, 0
45, 18.5312, 65.1251, 979.278, 1225.58, 640.187, 0, 0, 0, 0
46, 18.5312, 65.0721, 979.278, 1225.35, 640.187, 0, 0, 0, 0
46, 18.5312, 65.0721, 979.278, 1225.35, 640.187, 0, 0, 0, 0
47, 18.5312, 65.051, 979.28, 1225.35, 640.18, 0, 0, 0, 0
47, 18.5312, 65.051, 979.28, 1225.35, 640.18, 0, 0, 0, 0
48, 18.5312, 65.0563, 979.282, 1225.34, 640.174, 0, 0, 0, 0
48, 18.5312, 65.0563, 979.282, 1225.34, 640.174, 0, 0, 0, 0
49, 18.5312, 65.0563, 979.283, 1225.33, 640.168, 0, 0, 0, 0
49, 18.5312, 65.0563, 979.283, 1225.56, 640.168, 0, 0, 0, 0
50, 18.5312, 64.9715, 979.283, 1225.56, 640.397, 0, 0, 0, 0
50, 18.5312, 64.9715, 979.283, 1225.56, 640.397, 0, 0, 0, 0
51, 18.5312, 64.9821, 979.285, 1225.56, 640.391, 0, 0, 0, 0
51, 18.5312, 64.9821, 979.285, 1225.56, 640.391, 0, 0, 0, 0
52, 18.5312, 64.9344, 979.287, 1225.55, 640.385, 0, 0, 0, 0
52, 18.5312, 64.9344, 979.287, 1225.78, 640.385, 0, 0, 0, 0
53, 18.5312, 64.9662, 979.287, 1225.78, 640.385, 0, 0, 0, 0
53, 18.5312, 64.9662, 979.287, 1225.78, 640.385, 0, 0, 0, 0
54, 18.5312, 64.892, 979.288, 1225.77, 640.379, 0, 0, 0, 0
54, 18.5312, 64.892, 979.288, 1225.77, 640.379, 0, 0, 0, 0
55, 18.5312, 64.8973, 979.29, 1225.54, 640.144, 0, 0, 0, 0
55, 18.5312, 64.8973, 979.29, 1225.54, 640.144, 0, 0, 0, 0
56, 18.5309, 64.8973, 979.29, 1225.54, 640.145, 0, 0, 0, 0
56, 18.5309, 64.8973, 979.29, 1225.54, 640.145, 0, 0, 0, 0
57, 18.5306, 64.8654, 979.291, 1225.54, 640.141, 0, 0, 0, 0
57, 18.5306, 64.8654, 979.291, 1225.54, 640.141, 0, 0, 0, 0
58, 18.5309, 64.8761, 979.291, 1225.76, 640.139, 0, 0, 0, 0
58, 18.5309, 64.8761, 979.291, 1225.76, 640.139, 0, 0, 0, 0
59, 18.5309, 64.8231, 979.291, 1225.76, 640.139, 0, 0, 0, 0
59, 18.5309, 64.8231, 979.291, 1225.76, 640.139, 0, 0, 0, 0
