0, 18.6228, 64.9208, 979.35, 1224.63, 638.552, 0, 0, 0, 0
1, 18.6225, 64.9208, 979.351, 1224.63, 638.547, 0, 0, 0, 0
1, 18.6225, 64.9208, 979.351, 1224.63, 638.776, 0, 0, 0, 0
2, 18.6225, 64.9208, 979.351, 1224.63, 638.776, 0, 0, 0, 0
2, 18.6225, 64.8996, 979.351, 1224.63, 638.547, 0, 0, 0, 0
3, 18.6228, 64.9102, 979.352, 1224.63, 638.546, 0, 0, 0, 0
3, 18.6228, 64.9102, 979.352, 1224.63, 638.546, 0, 0, 0, 0
4, 18.6225, 64.8996, 979.35, 1224.63, 638.553, 0, 0, 0, 0
4, 18.6225, 64.8996, 979.35, 1224.63, 638.553, 0, 0, 0, 0
5, 18.6228, 64.9314, 979.352, 1224.63, 638.546, 0, 0, 0, 0
5, 18.6228, 64.9314, 979.352, 1224.63, 638.546, 0, 0, 0, 0
6, 18.6225, 64.8996, 979.351, 1224.63, 638.547, 0, 0, 0, 0
6, 18.6225, 64.8996, 979.351, 1224.63, 638.547, 0, 0, 0, 0
7, 18.6222, 64.8996, 979.351, 1224.63, 638.549, 0, 0, 0, 0
7, 18.6222, 64.8996, 979.351, 1224.63, 638.549, 0, 0, 0, 0
8, 18.6218, 64.8094, 979.352, 1224.63, 638.545, 0, 0, 0, 0
8, 18.6218, 64.8094, 979.352, 1224.63, 638.545, 0, 0, 0, 0
9, 18.6218, 64.8253, 979.352, 1224.63, 638.316, 0, 0, 0, 0
9, 18.6218, 64.8253, 979.352, 1224.63, 638.316, 0, 0, 0, 0
10, 18.6215, 64.8306, 979.351, 1224.63, 638.318, 0, 0, 0, 0
10, 18.6215, 64.8306, 979.351, 1224.63, 638.318, 0, 0, 0, 0
11, 18.6218, 64.8412, 979.352, 1224.63, 638.316, 0, 0, 0, 0
11, 18.6218, 64.8412, 979.352, 1224.63, 638.316, 0, 0, 0, 0
12, 18.6215, 64.7617, 979.351, 1224.63, 638.318, 0, 0, 0, 0
12, 18.6215, 64.7617, 979.351, 1224.63, 638.318, 0, 0, 0, 0
13, 18.6218, 64.7829, 979.353, 1224.62, 638.31, 0, 0, 0, 0
13, 18.6218, 64.7829, 979.353, 1224.62, 638.31, 0, 0, 0, 0
14, 18.6218, 64.7564, 979.353, 1224.62, 638.31, 0, 0, 0, 0
14, 18.6218, 64.7564, 979.353, 1224.62, 638.539, 0, 0, 0, 0
15, 18.6218, 64.7564, 979.352, 1224.63, 638.545, 0, 0, 0, 0
15, 18.6218, 64.7564, 979.352, 1224.63, 638.545, 0, 0, 0, 0
16, 18.6215, 64.7352, 979.35, 1224.63, 638.553, 0, 0, 0, 0
16, 18.6215, 64.7352, 979.35, 1224.63, 638.553, 0, 0, 0, 0
17, 18.6215, 64.8041, 979.35, 1224.63, 638.553, 0, 0, 0, 0
