0, 18.6212, 64.5815, 979.455, 1223.79, 637.484, 0, 0, 0, 0
1, 18.6215, 64.6186, 979.454, 1223.8, 637.488, 0, 0, 0, 0
1, 18.6215, 64.6186, 979.454, 1224.03, 637.488, 0, 0, 0, 0
2, 18.6215, 64.6716, 979.455, 1224.02, 637.482, 0, 0, 0, 0
2, 18.6215, 64.6716, 979.455, 1223.79, 637.482, 0, 0, 0, 0
3, 18.6215, 64.5974, 979.457, 1223.79, 637.476, 0, 0, 0, 0
3, 18.6215, 64.5974, 979.457, 1223.79, 637.705, 0, 0, 0, 0
4, 18.6218, 64.6398, 979.457, 1223.78, 637.703, 0, 0, 0, 0
4, 18.6218, 64.6398, 979.457, 1223.78, 637.703, 0, 0, 0, 0
5, 18.6215, 64.608, 979.457, 1223.79, 637.705, 0, 0, 0, 0
5, 18.6215, 64.608, 979.457, 1223.79, 637.705, 0, 0, 0, 0
6, 18.6212, 64.6451, 979.46, 1223.78, 637.695, 0, 0, 0, 0
6, 18.6212, 64.6451, 979.46, 1223.55, 637.695, 0, 0, 0, 0
7, 18.6212, 64.5974, 979.46, 1223.55, 637.695, 0, 0, 0, 0
7, 18.6212, 64.5974, 979.46, 1223.55, 637.466, 0, 0, 0, 0
8, 18.6212, 64.6556, 979.46, 1223.55, 637.695, 0, 0, 0, 0
8, 18.6212, 64.6556, 979.46, 1223.55, 637.695, 0, 0, 0, 0
9, 18.6215, 64.6822, 979.462, 1223.77, 637.686, 0, 0, 0, 0
9, 18.6215, 64.6822, 979.462, 1223.77, 637.686, 0, 0, 0, 0
10, 18.6215, 64.6133, 979.462, 1223.77, 637.686, 0, 0, 0, 0
10, 18.6215, 64.6133, 979.462, 1223.77, 637.686, 0, 0, 0, 0
11, 18.6215, 64.608, 979.462, 1223.77, 637.686, 0, 0, 0, 0
11, 18.6215, 64.608, 979.462, 1223.77, 637.457, 0, 0, 0, 0
12, 18.6215, 64.661, 979.462, 1223.77, 637.457, 0, 0, 0, 0
12, 18.6215, 64.661, 979.462, 1223.77, 637.457, 0, 0, 0, 0
13, 18.6215, 64.6292, 979.462, 1223.77, 637.457, 0, 0, 0, 0
13, 18.6215, 64.6292, 979.462, 1223.77, 637.457, 0, 0, 0, 0
14, 18.6215, 64.6133, 979.464, 1223.76, 637.451, 0, 0, 0, 0
14, 18.6215, 64.6133, 979.464, 1223.76, 637.451, 0, 0, 0, 0
15, 18.6215, 64.6345, 979.462, 1223.77, 637.457, 0, 0, 0, 0
15, 18.6215, 64.6345, 979.462, 1223.77, 637.457, 0, 0, 0, 0
16, 18.6212, 64.6345, 979.461, 1223.77, 637.46, 0, 0, 0, 0
16, 18.6212, 64.6345, 979.461, 1223.77, 637.46, 0, 0, 0, 0
17, 18.6212, 64.6133, 979.461, 1223.77, 637.46, 0, 0, 0, 0
17, 18.6212, 64.6133, 979.461, 1223.77, 637.46, 0, 0, 0, 0
18, 18.6209, 64.5814, 979.461, 1223.77, 637.462, 0, 0, 0, 0
18, 18.6209, 64.5814, 979.461, 1223.77, 637.691, 0, 0, 0, 0
19, 18.6209, 64.6397, 979.461, 1223.77, 637.691, 0, 0, 0, 0
19, 18.6209, 64.6397, 979.461, 1223.77, 637.691, 0, 0, 0, 0
20, 18.6209, 64.6503, 979.461, 1223.77, 637.691, 0, 0, 0, 0
20, 18.6209, 64.6503, 979.461, 1223.77, 637.691, 0, 0, 0, 0
21, 18.6203, 64.6926, 979.461, 1223.77, 637.688, 0, 0, 0, 0
21, 18.6203, 64.6926, 979.461, 1223.77, 637.688, 0, 0, 0, 0
22, 18.6199, 64.6767, 979.463, 1223.76, 637.684, 0, 0, 0, 0
22, 18.6199, 64.6767, 979.463, 1223.99, 637.684, 0, 0, 0, 0
23, 18.6199, 64.7085, 979.463, 1223.99, 637.684, 0, 0, 0, 0
23, 18.6199, 64.7085, 979.463, 1223.76, 637.684, 0, 0, 0, 0
24, 18.6199, 64.7509, 979.464, 1223.53, 637.677, 0, 0, 0, 0
24, 18.6199, 64.7509, 979.464, 1223.53, 637.677, 0, 0, 0, 0
25, 18.6199, 64.682, 979.464, 1223.53, 637.677, 0, 0, 0, 0
25, 18.6199, 64.682, 979.464, 1223.53, 637.677, 0, 0, 0, 0
26, 18.6196, 64.6978, 979.464, 1223.53, 637.68, 0, 0, 0, 0
26, 18.6196, 64.6978, 979.464, 1223.53, 637.68, 0, 0, 0, 0
27, 18.6196, 64.6925, 979.465, 1223.53, 637.674, 0, 0, 0, 0
27, 18.6196, 64.6925, 979.465, 1223.75, 637.674, 0, 0, 0, 0
28, 18.6196, 64.7084, 979.465, 1223.53, 637.674, 0, 0, 0, 0
28, 18.6196, 64.7084, 979.465, 1223.53, 637.674, 0, 0, 0, 0
29, 18.6193, 64.7349, 979.465, 1223.53, 637.676, 0, 0, 0, 0
29, 18.6193, 64.7349, 979.465, 1223.53, 637.676, 0, 0, 0, 0
30, 18.6193, 64.7455, 979.465, 1223.53, 637.676, 0, 0, 0, 0
30, 18.6193, 64.7455, 979.465, 1223.53, 637.676, 0, 0, 0, 0
31, 18.6193, 64.7084, 979.466, 1223.52, 637.67, 0, 0, 0, 0
31, 18.6193, 64.7084, 979.466, 1223.52, 637.67, 0, 0, 0, 0
32, 18.6193, 64.7243, 979.468, 1223.52, 637.664, 0, 0, 0, 0
32, 18.6193, 64.7243, 979.468, 1223.52, 637.664, 0, 0, 0, 0
33, 18.6193, 64.7773, 979.466, 1223.52, 637.67, 0, 0, 0, 0
33, 18.6193, 64.7773, 979.466, 1223.52, 637.67, 0, 0, 0, 0
34, 18.619, 64.7136, 979.468, 1223.52, 637.665, 0, 0, 0, 0
34, 18.619, 64.7136, 979.468, 1223.75, 637.665, 0, 0, 0, 0
35, 18.619, 64.7613, 979.466, 1223.75, 637.671, 0, 0, 0, 0
35, 18.619, 64.7613, 979.466, 1223.75, 637.671, 0, 0, 0, 0
36, 18.619, 64.7666, 979.469, 1223.74, 637.659, 0, 0, 0, 0
36, 18.619, 64.7666, 979.469, 1223.74, 637.659, 0, 0, 0, 0
37, 18.619, 64.7348, 979.469, 1223.74, 637.659, 0, 0, 0, 0
37, 18.619, 64.7348, 979.469, 1223.74, 637.659, 0, 0, 0, 0
38, 18.619, 64.7878, 979.471, 1223.73, 637.653, 0, 0, 0, 0
38, 18.619, 64.7878, 979.471, 1223.73, 637.653, 0, 0, 0, 0
39, 18.619, 64.8355, 979.473, 1223.73, 637.647, 0, 0, 0, 0
39, 18.619, 64.8355, 979.473, 1223.73, 637.647, 0, 0, 0, 0
40, 18.6187, 64.7931, 979.474, 1223.72, 637.414, 0, 0, 0, 0
40, 18.6187, 64.7931, 979.474, 1223.72, 637.414, 0, 0, 0, 0
41, 18.6187, 64.7878, 979.475, 1223.72, 637.408, 0, 0, 0, 0
41, 18.6187, 64.7878, 979.475, 1223.72, 637.408, 0, 0, 0, 0
42, 18.6187, 64.8196, 979.475, 1223.72, 637.408, 0, 0, 0, 0
42, 18.6187, 64.8196, 979.475, 1223.49, 637.408, 0, 0, 0, 0
43, 18.6187, 64.7507, 979.475, 1223.49, 637.408, 0, 0, 0, 0
43, 18.6187, 64.7507, 979.475, 1223.49, 637.637, 0, 0, 0, 0
44, 18.6187, 64.7613, 979.477, 1223.48, 637.631, 0, 0, 0, 0
44, 18.6187, 64.7613, 979.477, 1223.48, 637.631, 0, 0, 0, 0
45, 18.6184, 64.74, 979.478, 1223.48, 637.627, 0, 0, 0, 0
45, 18.6184, 64.74, 979.478, 1223.71, 637.398, 0, 0, 0, 0
46, 18.6184, 64.6976, 979.476, 1223.71, 637.404, 0, 0, 0, 0
46, 18.6184, 64.6976, 979.476, 1223.71, 637.404, 0, 0, 0, 0
47, 18.618, 64.74, 979.476, 1223.71, 637.405, 0, 0, 0, 0
47, 18.618, 64.74, 979.476, 1223.71, 637.405, 0, 0, 0, 0
48, 18.618, 64.6181, 979.476, 1223.71, 637.405, 0, 0, 0, 0
48, 18.618, 64.6181, 979.476, 1223.71, 637.405, 0, 0, 0, 0
49, 18.618, 64.7188, 979.476, 1223.71, 637.634, 0, 0, 0, 0
49, 18.618, 64.7188, 979.476, 1223.71, 637.634, 0, 0, 0, 0
50, 18.618, 64.7082, 979.474, 1223.72, 637.64, 0, 0, 0, 0
50, 18.618, 64.7082, 979.474, 1223.72, 637.64, 0, 0, 0, 0
51, 18.6177, 64.7452, 979.472, 1223.73, 637.649, 0, 0, 0, 0
51, 18.6177, 64.7452, 979.472, 1223.73, 637.649, 0, 0, 0, 0
52, 18.6177, 64.7452, 979.474, 1223.72, 637.643, 0, 0, 0, 0
52, 18.6177, 64.7452, 979.474, 1223.72, 637.643, 0, 0, 0, 0
53, 18.6177, 64.7982, 979.472, 1223.73, 637.649, 0, 0, 0, 0
53, 18.6177, 64.7982, 979.472, 1223.73, 637.649, 0, 0, 0, 0
54, 18.6174, 64.8247, 979.474, 1223.72, 637.644, 0, 0, 0, 0
54, 18.6174, 64.8247, 979.474, 1223.72, 637.644, 0, 0, 0, 0
55, 18.6177, 64.7717, 979.476, 1223.72, 637.637, 0, 0, 0, 0
55, 18.6177, 64.7717, 979.476, 1223.72, 637.637, 0, 0, 0, 0
56, 18.6177, 64.7346, 979.477, 1223.48, 637.402, 0, 0, 0, 0
56, 18.6177, 64.7346, 979.477, 1223.48, 637.402, 0, 0, 0, 0
57, 18.6177, 64.7134, 979.477, 1223.48, 637.402, 0, 0, 0, 0
57, 18.6177, 64.7134, 979.477, 1223.48, 637.402, 0, 0, 0, 0
58, 18.6174, 64.6657, 979.479, 1223.48, 637.397, 0, 0, 0, 0
58, 18.6174, 64.6657, 979.479, 1223.48, 637.397, 0, 0, 0, 0
59, 18.6174, 64.6498, 979.479, 1223.48, 637.397, 0, 0, 0, 0
59, 18.6174, 64.6498, 979.479, 1223.71, 637.626, 0, 0, 0, 0
