0, 18.6266, 65.0486, 979.348, 1224.64, 638.559, 0, 0, 0, 0
1, 18.6266, 65.0486, 979.348, 1224.64, 638.559, 0, 0, 0, 0
1, 18.6266, 65.0433, 979.35, 1224.63, 638.552, 0, 0, 0, 0
2, 18.6266, 65.0433, 979.35, 1224.63, 638.552, 0, 0, 0, 0
2, 18.6263, 65.0167, 979.347, 1224.64, 638.561, 0, 0, 0, 0
3, 18.6263, 65.0167, 979.347, 1224.64, 638.561, 0, 0, 0, 0
3, 18.6266, 65.0168, 979.348, 1224.64, 638.559, 0, 0, 0, 0
4, 18.6266, 65.0168, 979.348, 1224.64, 638.559, 0, 0, 0, 0
4, 18.6266, 64.985, 979.35, 1224.63, 638.552, 0, 0, 0, 0
5, 18.6263, 65.0167, 979.347, 1224.64, 638.561, 0, 0, 0, 0
5, 18.6263, 65.0167, 979.347, 1224.64, 638.561, 0, 0, 0, 0
6, 18.6263, 65.0273, 979.347, 1224.64, 638.561, 0, 0, 0, 0
6, 18.6263, 65.0273, 979.347, 1224.64, 638.561, 0, 0, 0, 0
7, 18.6266, 64.9744, 979.35, 1224.63, 638.552, 0, 0, 0, 0
7, 18.6266, 64.9744, 979.35, 1224.63, 638.552, 0, 0, 0, 0
8, 18.6266, 65.0962, 979.351, 1224.63, 638.546, 0, 0, 0, 0
8, 18.6266, 65.0962, 979.351, 1224.63, 638.546, 0, 0, 0, 0
9, 18.6266, 64.9903, 979.35, 1224.63, 638.323, 0, 0, 0, 0
9, 18.6266, 64.9903, 979.35, 1224.63, 638.323, 0, 0, 0, 0
10, 18.6266, 64.9214, 979.353, 1224.62, 638.311, 0, 0, 0, 0
10, 18.6266, 64.9214, 979.353, 1224.62, 638.311, 0, 0, 0, 0
11, 18.6266, 64.9214, 979.353, 1224.62, 638.311, 0, 0, 0, 0
11, 18.6266, 64.9373, 979.353, 1224.62, 638.311, 0, 0, 0, 0
12, 18.6266, 64.9373, 979.353, 1224.62, 638.311, 0, 0, 0, 0
12, 18.6266, 64.932, 979.353, 1224.62, 638.311, 0, 0, 0, 0
13, 18.6266, 64.932, 979.353, 1224.62, 638.311, 0, 0, 0, 0
13, 18.6266, 64.9055, 979.353, 1224.62, 638.311, 0, 0, 0, 0
14, 18.6266, 64.9055, 979.353, 1224.62, 638.311, 0, 0, 0, 0
14, 18.6263, 64.8842, 979.352, 1224.62, 638.314, 0, 0, 0, 0
15, 18.6263, 64.8842, 979.352, 1224.62, 638.314, 0, 0, 0, 0
15, 18.626, 64.8736, 979.352, 1224.63, 638.316, 0, 0, 0, 0
16, 18.626, 64.8736, 979.352, 1224.63, 638.316, 0, 0, 0, 0
16, 18.626, 64.863, 979.352, 1224.63, 638.316, 0, 0, 0, 0
17, 18.626, 64.863, 979.352, 1224.63, 638.316, 0, 0, 0, 0
17, 18.626, 64.8153, 979.352, 1224.63, 638.316, 0, 0, 0, 0
18, 18.626, 64.8153, 979.352, 1224.63, 638.316, 0, 0, 0, 0
18, 18.626, 64.8312, 979.352, 1224.4, 638.316, 0, 0, 0, 0
19, 18.626, 64.8312, 979.352, 1224.4, 638.316, 0, 0, 0, 0
19, 18.626, 64.8259, 979.352, 1224.63, 638.316, 0, 0, 0, 0
20, 18.626, 64.8259, 979.352, 1224.63, 638.545, 0, 0, 0, 0
20, 18.6256, 64.8471, 979.351, 1224.63, 638.546, 0, 0, 0, 0
21, 18.6256, 64.8471, 979.351, 1224.63, 638.546, 0, 0, 0, 0
21, 18.6253, 64.8258, 979.353, 1224.62, 638.542, 0, 0, 0, 0
22, 18.6253, 64.8258, 979.353, 1224.62, 638.542, 0, 0, 0, 0
22, 18.625, 64.8099, 979.351, 1224.63, 638.55, 0, 0, 0, 0
23, 18.625, 64.8099, 979.351, 1224.63, 638.55, 0, 0, 0, 0
23, 18.625, 64.8205, 979.349, 1224.64, 638.556, 0, 0, 0, 0
24, 18.625, 64.8205, 979.349, 1224.41, 638.556, 0, 0, 0, 0
24, 18.625, 64.8523, 979.349, 1224.41, 638.556, 0, 0, 0, 0
25, 18.625, 64.8523, 979.349, 1224.64, 638.556, 0, 0, 0, 0
25, 18.625, 64.8682, 979.351, 1224.63, 638.55, 0, 0, 0, 0
26, 18.6253, 64.8099, 979.349, 1224.64, 638.555, 0, 0, 0, 0
26, 18.6253, 64.8099, 979.349, 1224.64, 638.555, 0, 0, 0, 0
27, 18.6253, 64.847, 979.351, 1224.63, 638.549, 0, 0, 0, 0
27, 18.6253, 64.847, 979.351, 1224.63, 638.549, 0, 0, 0, 0
28, 18.6256, 64.9212, 979.353, 1224.62, 638.54, 0, 0, 0, 0
28, 18.6256, 64.9212, 979.353, 1224.62, 638.54, 0, 0, 0, 0
29, 18.6256, 64.9, 979.353, 1224.62, 638.54, 0, 0, 0, 0
29, 18.6256, 64.9, 979.353, 1224.62, 638.54, 0, 0, 0, 0
30, 18.6256, 64.9053, 979.353, 1224.62, 638.54, 0, 0, 0, 0
30, 18.6256, 64.9053, 979.353, 1224.62, 638.54, 0, 0, 0, 0
31, 18.6256, 64.9053, 979.353, 1224.62, 638.54, 0, 0, 0, 0
31, 18.6253, 64.847, 979.354, 1224.62, 638.536, 0, 0, 0, 0
32, 18.6253, 64.847, 979.354, 1224.62, 638.536, 0, 0, 0, 0
32, 18.625, 64.9212, 979.354, 1224.62, 638.537, 0, 0, 0, 0
33, 18.6247, 64.8628, 979.353, 1224.62, 638.54, 0, 0, 0, 0
33, 18.6247, 64.8628, 979.353, 1224.62, 638.311, 0, 0, 0, 0
34, 18.6244, 64.8787, 979.354, 1224.62, 638.307, 0, 0, 0, 0
34, 18.6244, 64.8787, 979.354, 1224.62, 638.536, 0, 0, 0, 0
35, 18.6244, 64.8787, 979.354, 1224.62, 638.536, 0, 0, 0, 0
