25, 18.5914, 65.229, 979.265, 1224.94, 638.863, 0, 0, 0, 0
25, 18.5917, 65.2661, 979.263, 1225.18, 638.867, 0, 0, 0, 0
26, 18.5917, 65.2661, 979.263, 1225.18, 638.867, 0, 0, 0, 0
26, 18.5921, 65.2927, 979.264, 1225.17, 638.865, 0, 0, 0, 0
27, 18.5921, 65.2927, 979.264, 1225.17, 638.865, 0, 0, 0, 0
27, 18.5924, 65.3298, 979.264, 1224.94, 638.864, 0, 0, 0, 0
28, 18.5924, 65.3298, 979.264, 1224.94, 638.864, 0, 0, 0, 0
28, 18.5927, 65.314, 979.263, 1224.95, 638.868, 0, 0, 0, 0
29, 18.5927, 65.314, 979.263, 1224.95, 638.868, 0, 0, 0, 0
30, 18.593, 65.2769, 979.264, 1224.95, 638.865, 0, 0, 0, 0
30, 18.593, 65.2557, 979.264, 1225.17, 638.865, 0, 0, 0, 0
31, 18.593, 65.2557, 979.264, 1225.17, 638.865, 0, 0, 0, 0
31, 18.593, 65.261, 979.264, 1225.17, 638.865, 0, 0, 0, 0
32, 18.593, 65.261, 979.264, 1224.95, 638.865, 0, 0, 0, 0
32, 18.5933, 65.2664, 979.266, 1224.94, 638.858, 0, 0, 0, 0
33, 18.5933, 65.2664, 979.266, 1224.94, 638.858, 0, 0, 0, 0
33, 18.5933, 65.224, 979.264, 1224.94, 638.864, 0, 0, 0, 0
34, 18.5933, 65.224, 979.264, 1224.94, 638.864, 0, 0, 0, 0
34, 18.5933, 65.1869, 979.264, 1224.94, 638.864, 0, 0, 0, 0
35, 18.5933, 65.1869, 979.264, 1225.17, 638.864, 0, 0, 0, 0
35, 18.5936, 65.1763, 979.263, 1225.18, 638.868, 0, 0, 0, 0
36, 18.5936, 65.1763, 979.263, 1224.95, 638.868, 0, 0, 0, 0
36, 18.594, 65.134, 979.264, 1224.95, 638.865, 0, 0, 0, 0
37, 18.594, 65.134, 979.264, 1224.95, 638.865, 0, 0, 0, 0
37, 18.594, 65.1287, 979.262, 1224.95, 638.872, 0, 0, 0, 0
38, 18.594, 65.1287, 979.262, 1224.95, 638.872, 0, 0, 0, 0
38, 18.594, 65.1764, 979.26, 1224.96, 638.878, 0, 0, 0, 0
39, 18.594, 65.1764, 979.26, 1224.96, 638.878, 0, 0, 0, 0
39, 18.594, 65.2612, 979.26, 1224.96, 638.878, 0, 0, 0, 0
40, 18.594, 65.2612, 979.26, 1224.96, 638.878, 0, 0, 0, 0
40, 18.5943, 65.2029, 979.261, 1224.96, 638.876, 0, 0, 0, 0
41, 18.5943, 65.2029, 979.261, 1224.96, 638.876, 0, 0, 0, 0
41, 18.5943, 65.1499, 979.262, 1224.95, 638.87, 0, 0, 0, 0
42, 18.5943, 65.1499, 979.262, 1224.95, 638.87, 0, 0, 0, 0
42, 18.5946, 65.2348, 979.263, 1224.95, 638.868, 0, 0, 0, 0
43, 18.5946, 65.2348, 979.263, 1224.95, 638.868, 0, 0, 0, 0
43, 18.5949, 65.1871, 979.263, 1224.95, 638.867, 0, 0, 0, 0
44, 18.5949, 65.1871, 979.263, 1224.72, 638.867, 0, 0, 0, 0
44, 18.5952, 65.1448, 979.264, 1224.72, 638.864, 0, 0, 0, 0
45, 18.5952, 65.1448, 979.264, 1224.72, 638.864, 0, 0, 0, 0
45, 18.5949, 65.1288, 979.263, 1224.72, 638.867, 0, 0, 0, 0
46, 18.5949, 65.1288, 979.263, 1224.72, 638.867, 0, 0, 0, 0
46, 18.5949, 65.1235, 979.263, 1224.72, 638.867, 0, 0, 0, 0
47, 18.5949, 65.1235, 979.263, 1224.95, 638.867, 0, 0, 0, 0
47, 18.5949, 65.1394, 979.263, 1224.95, 638.867, 0, 0, 0, 0
48, 18.5949, 65.1394, 979.263, 1224.72, 638.867, 0, 0, 0, 0
48, 18.5952, 65.1713, 979.266, 1224.71, 638.858, 0, 0, 0, 0
49, 18.5952, 65.1713, 979.266, 1224.71, 638.858, 0, 0, 0, 0
49, 18.5955, 65.0972, 979.265, 1224.71, 638.862, 0, 0, 0, 0
50, 18.5955, 65.0972, 979.265, 1224.71, 638.862, 0, 0, 0, 0
50, 18.5955, 65.113, 979.266, 1224.71, 638.856, 0, 0, 0, 0
51, 18.5955, 65.113, 979.266, 1224.71, 638.856, 0, 0, 0, 0
51, 18.5959, 65.1131, 979.265, 1224.71, 638.861, 0, 0, 0, 0
52, 18.5959, 65.1131, 979.265, 1224.71, 638.861, 0, 0, 0, 0
52, 18.5959, 65.0707, 979.265, 1224.71, 638.861, 0, 0, 0, 0
53, 18.5959, 65.0707, 979.265, 1224.94, 638.861, 0, 0, 0, 0
53, 18.5959, 65.1078, 979.265, 1224.94, 638.861, 0, 0, 0, 0
54, 18.5959, 65.1078, 979.265, 1224.94, 638.861, 0, 0, 0, 0
54, 18.5962, 65.0654, 979.262, 1224.95, 638.871, 0, 0, 0, 0
55, 18.5962, 65.0654, 979.262, 1225.18, 638.871, 0, 0, 0, 0
55, 18.5965, 65.0761, 979.261, 1225.18, 638.875, 0, 0, 0, 0
56, 18.5965, 65.0761, 979.261, 1225.18, 638.875, 0, 0, 0, 0
56, 18.5965, 65.1397, 979.261, 1225.18, 638.875, 0, 0, 0, 0
57, 18.5965, 65.1397, 979.261, 1224.96, 638.875, 0, 0, 0, 0
57, 18.5965, 65.1397, 979.26, 1224.96, 638.881, 0, 0, 0, 0
58, 18.5965, 65.1397, 979.26, 1224.96, 638.881, 0, 0, 0, 0
58, 18.5965, 65.198, 979.26, 1224.96, 638.881, 0, 0, 0, 0
59, 18.5965, 65.198, 979.26, 1224.96, 639.11, 0, 0, 0, 0
59, 18.5965, 65.1821, 979.26, 1224.96, 639.11, 0, 0, 0, 0
