0, 18.6222, 64.8625, 979.413, 1224.4, 639.239, 0, 0, 0, 0
1, 18.6222, 64.8625, 979.413, 1224.4, 639.01, 0, 0, 0, 0
1, 18.6222, 64.8307, 979.413, 1224.4, 638.781, 0, 0, 0, 0
2, 18.6222, 64.8307, 979.413, 1224.4, 638.781, 0, 0, 0, 0
2, 18.6225, 64.889, 979.412, 1224.41, 638.785, 0, 0, 0, 0
3, 18.6225, 64.889, 979.412, 1224.41, 638.785, 0, 0, 0, 0
3, 18.6225, 64.8572, 979.413, 1224.4, 638.779, 0, 0, 0, 0
4, 18.6225, 64.8572, 979.413, 1224.4, 639.008, 0, 0, 0, 0
4, 18.6222, 64.8095, 979.411, 1224.41, 639.016, 0, 0, 0, 0
5, 18.6222, 64.8095, 979.411, 1224.41, 639.016, 0, 0, 0, 0
5, 18.6225, 64.8201, 979.413, 1224.4, 639.237, 0, 0, 0, 0
6, 18.6225, 64.8201, 979.413, 1224.4, 639.237, 0, 0, 0, 0
6, 18.6222, 64.7724, 979.411, 1224.41, 639.016, 0, 0, 0, 0
7, 18.6222, 64.7724, 979.411, 1224.41, 639.016, 0, 0, 0, 0
7, 18.6222, 64.836, 979.409, 1224.42, 639.251, 0, 0, 0, 0
8, 18.6222, 64.836, 979.409, 1224.42, 639.251, 0, 0, 0, 0
8, 18.6225, 64.7671, 979.412, 1224.41, 639.243, 0, 0, 0, 0
9, 18.6225, 64.7671, 979.412, 1224.41, 639.243, 0, 0, 0, 0
9, 18.6222, 64.7777, 979.411, 1224.41, 639.016, 0, 0, 0, 0
10, 18.6222, 64.7777, 979.411, 1224.41, 639.016, 0, 0, 0, 0
10, 18.6222, 64.7989, 979.413, 1224.4, 639.01, 0, 0, 0, 0
11, 18.6222, 64.7989, 979.413, 1224.4, 639.01, 0, 0, 0, 0
11, 18.6225, 64.8254, 979.415, 1224.4, 638.773, 0, 0, 0, 0
12, 18.6225, 64.8254, 979.415, 1224.4, 639.002, 0, 0, 0, 0
12, 18.6228, 64.8095, 979.417, 1224.39, 638.995, 0, 0, 0, 0
13, 18.6228, 64.8095, 979.417, 1224.39, 638.766, 0, 0, 0, 0
13, 18.6228, 64.799, 979.417, 1224.39, 638.537, 0, 0, 0, 0
14, 18.6228, 64.799, 979.417, 1224.39, 638.537, 0, 0, 0, 0
14, 18.6225, 64.7883, 979.417, 1224.39, 638.767, 0, 0, 0, 0
15, 18.6225, 64.7883, 979.417, 1224.39, 638.767, 0, 0, 0, 0
15, 18.6225, 64.7565, 979.417, 1224.39, 638.767, 0, 0, 0, 0
16, 18.6225, 64.7565, 979.417, 1224.39, 638.767, 0, 0, 0, 0
16, 18.6225, 64.7777, 979.417, 1224.39, 638.767, 0, 0, 0, 0
17, 18.6225, 64.7777, 979.417, 1224.39, 638.767, 0, 0, 0, 0
17, 18.6225, 64.8042, 979.417, 1224.39, 638.538, 0, 0, 0, 0
18, 18.6225, 64.8042, 979.417, 1224.39, 638.538, 0, 0, 0, 0
18, 18.6222, 64.783, 979.416, 1224.39, 638.311, 0, 0, 0, 0
19, 18.6222, 64.783, 979.416, 1224.39, 638.311, 0, 0, 0, 0
19, 18.6218, 64.7193, 979.414, 1224.4, 638.32, 0, 0, 0, 0
20, 18.6218, 64.7193, 979.414, 1224.4, 638.32, 0, 0, 0, 0
20, 18.6222, 64.783, 979.416, 1224.39, 638.311, 0, 0, 0, 0
21, 18.6222, 64.783, 979.416, 1224.39, 638.311, 0, 0, 0, 0
21, 18.6225, 64.8042, 979.417, 1224.39, 638.309, 0, 0, 0, 0
22, 18.6225, 64.8042, 979.417, 1224.39, 638.309, 0, 0, 0, 0
22, 18.6222, 64.7671, 979.416, 1224.39, 638.311, 0, 0, 0, 0
23, 18.6222, 64.7671, 979.416, 1224.39, 638.311, 0, 0, 0, 0
23, 18.6222, 64.8466, 979.416, 1224.39, 638.311, 0, 0, 0, 0
24, 18.6222, 64.8466, 979.416, 1224.39, 638.311, 0, 0, 0, 0
24, 18.6222, 64.783, 979.419, 1224.38, 638.299, 0, 0, 0, 0
25, 18.6222, 64.783, 979.419, 1224.15, 638.299, 0, 0, 0, 0
25, 18.6222, 64.8837, 979.419, 1224.15, 638.299, 0, 0, 0, 0
26, 18.6222, 64.8837, 979.419, 1224.15, 638.299, 0, 0, 0, 0
26, 18.6222, 64.8254, 979.419, 1224.38, 638.299, 0, 0, 0, 0
27, 18.6222, 64.8254, 979.419, 1224.38, 638.299, 0, 0, 0, 0
27, 18.6222, 64.7883, 979.418, 1224.39, 638.534, 0, 0, 0, 0
28, 18.6222, 64.7883, 979.418, 1224.39, 638.534, 0, 0, 0, 0
28, 18.6218, 64.82, 979.419, 1224.38, 638.53, 0, 0, 0, 0
29, 18.6218, 64.82, 979.419, 1224.38, 638.53, 0, 0, 0, 0
29, 18.6218, 64.7882, 979.419, 1224.38, 638.759, 0, 0, 0, 0
30, 18.6218, 64.7882, 979.419, 1224.38, 638.759, 0, 0, 0, 0
30, 18.6218, 64.8306, 979.419, 1224.38, 638.53, 0, 0, 0, 0
31, 18.6218, 64.8306, 979.419, 1224.38, 638.53, 0, 0, 0, 0
