0, 18.6288, 64.5666, 979.499, 1224.55, 638.009, 0, 0, 0, 0
1, 18.6288, 64.5666, 979.499, 1224.55, 638.009, 0, 0, 0, 0
1, 18.6288, 64.5984, 979.501, 1224.54, 638.232, 0, 0, 0, 0
2, 18.6288, 64.5984, 979.501, 1224.54, 638.232, 0, 0, 0, 0
2, 18.6288, 64.6249, 979.499, 1224.55, 638.238, 0, 0, 0, 0
3, 18.6288, 64.6249, 979.499, 1224.32, 638.696, 0, 0, 0, 0
3, 18.6288, 64.6355, 979.499, 1224.32, 638.696, 0, 0, 0, 0
4, 18.6288, 64.6355, 979.499, 1224.32, 638.696, 0, 0, 0, 0
4, 18.6291, 64.5985, 979.501, 1224.08, 638.687, 0, 0, 0, 0
5, 18.6291, 64.5985, 979.501, 1224.08, 638.687, 0, 0, 0, 0
5, 18.6291, 64.5932, 979.501, 1224.31, 638.458, 0, 0, 0, 0
6, 18.6291, 64.5932, 979.501, 1224.31, 638.458, 0, 0, 0, 0
6, 18.6291, 64.6144, 979.503, 1224.3, 638.452, 0, 0, 0, 0
7, 18.6291, 64.6144, 979.503, 1224.3, 638.452, 0, 0, 0, 0
7, 18.6291, 64.6886, 979.501, 1224.31, 638.458, 0, 0, 0, 0
8, 18.6291, 64.6886, 979.501, 1224.31, 638.458, 0, 0, 0, 0
8, 18.6294, 64.6674, 979.502, 1224.31, 638.686, 0, 0, 0, 0
9, 18.6294, 64.6674, 979.502, 1224.31, 638.686, 0, 0, 0, 0
9, 18.6294, 64.6992, 979.5, 1224.31, 638.692, 0, 0, 0, 0
10, 18.6294, 64.6992, 979.5, 1224.31, 638.692, 0, 0, 0, 0
10, 18.6294, 64.6568, 979.498, 1224.32, 638.698, 0, 0, 0, 0
11, 18.6294, 64.6568, 979.498, 1224.09, 638.698, 0, 0, 0, 0
11, 18.6294, 64.6568, 979.5, 1224.09, 638.463, 0, 0, 0, 0
12, 18.6294, 64.6568, 979.5, 1224.09, 638.463, 0, 0, 0, 0
12, 18.6294, 64.6462, 979.5, 1224.09, 638.234, 0, 0, 0, 0
13, 18.6294, 64.6462, 979.5, 1224.09, 638.234, 0, 0, 0, 0
13, 18.6291, 64.6091, 979.5, 1224.09, 638.007, 0, 0, 0, 0
14, 18.6291, 64.6091, 979.5, 1224.09, 638.007, 0, 0, 0, 0
14, 18.6291, 64.6939, 979.498, 1224.09, 638.013, 0, 0, 0, 0
15, 18.6291, 64.6939, 979.498, 1224.09, 638.013, 0, 0, 0, 0
15, 18.6294, 64.6621, 979.5, 1224.09, 638.005, 0, 0, 0, 0
16, 18.6294, 64.6621, 979.5, 1224.09, 638.005, 0, 0, 0, 0
16, 18.6294, 64.6568, 979.5, 1224.31, 638.005, 0, 0, 0, 0
17, 18.6294, 64.6568, 979.5, 1224.31, 638.005, 0, 0, 0, 0
17, 18.6294, 64.6515, 979.502, 1224.31, 637.999, 0, 0, 0, 0
18, 18.6294, 64.6515, 979.502, 1224.31, 637.999, 0, 0, 0, 0
18, 18.6294, 64.6462, 979.502, 1224.31, 637.999, 0, 0, 0, 0
19, 18.6294, 64.6462, 979.502, 1224.54, 637.999, 0, 0, 0, 0
19, 18.6298, 64.6781, 979.504, 1224.53, 637.991, 0, 0, 0, 0
20, 18.6298, 64.6781, 979.504, 1224.53, 637.991, 0, 0, 0, 0
20, 18.6294, 64.7098, 979.505, 1224.53, 637.987, 0, 0, 0, 0
21, 18.6294, 64.7098, 979.505, 1224.53, 637.987, 0, 0, 0, 0
21, 18.6298, 64.6728, 979.504, 1224.53, 638.22, 0, 0, 0, 0
22, 18.6298, 64.6728, 979.504, 1224.53, 638.449, 0, 0, 0, 0
22, 18.6294, 64.6886, 979.503, 1224.53, 638.451, 0, 0, 0, 0
23, 18.6294, 64.6886, 979.503, 1224.53, 638.451, 0, 0, 0, 0
23, 18.6294, 64.6674, 979.505, 1224.53, 638.674, 0, 0, 0, 0
24, 18.6294, 64.6674, 979.505, 1224.53, 638.674, 0, 0, 0, 0
24, 18.6294, 64.7257, 979.505, 1224.53, 638.674, 0, 0, 0, 0
25, 18.6294, 64.7257, 979.505, 1224.53, 638.674, 0, 0, 0, 0
25, 18.6298, 64.7681, 979.504, 1224.53, 638.678, 0, 0, 0, 0
26, 18.6298, 64.7681, 979.504, 1224.53, 638.678, 0, 0, 0, 0
26, 18.6298, 64.7946, 979.504, 1224.53, 638.678, 0, 0, 0, 0
27, 18.6298, 64.7946, 979.504, 1224.53, 638.678, 0, 0, 0, 0
27, 18.6298, 64.7575, 979.502, 1224.54, 638.684, 0, 0, 0, 0
28, 18.6298, 64.7575, 979.502, 1224.54, 638.684, 0, 0, 0, 0
28, 18.6301, 64.7311, 979.503, 1224.31, 638.683, 0, 0, 0, 0
29, 18.6301, 64.7311, 979.503, 1224.31, 638.912, 0, 0, 0, 0
29, 18.6301, 64.8053, 979.501, 1224.31, 638.918, 0, 0, 0, 0
30, 18.6301, 64.8053, 979.501, 1224.31, 638.918, 0, 0, 0, 0
30, 18.6301, 64.7576, 979.499, 1224.32, 638.924, 0, 0, 0, 0
31, 18.6301, 64.7576, 979.499, 1224.09, 638.924, 0, 0, 0, 0
31, 18.6304, 64.8106, 979.5, 1224.09, 638.921, 0, 0, 0, 0
32, 18.6304, 64.8106, 979.5, 1224.09, 638.921, 0, 0, 0, 0
32, 18.6304, 64.7735, 979.5, 1224.09, 638.921, 0, 0, 0, 0
33, 18.6304, 64.7735, 979.5, 1224.09, 638.921, 0, 0, 0, 0
33, 18.6304, 64.7523, 979.502, 1224.08, 638.915, 0, 0, 0, 0
34, 18.6304, 64.7523, 979.502, 1224.08, 638.915, 0, 0, 0, 0
34, 18.6307, 64.7312, 979.501, 1224.08, 638.919, 0, 0, 0, 0
35, 18.6307, 64.7312, 979.501, 1224.08, 638.919, 0, 0, 0, 0
35, 18.6307, 64.7577, 979.502, 1224.31, 638.913, 0, 0, 0, 0
36, 18.6307, 64.7577, 979.502, 1224.31, 638.913, 0, 0, 0, 0
36, 18.6307, 64.71, 979.506, 1224.29, 638.901, 0, 0, 0, 0
37, 18.6307, 64.71, 979.506, 1224.29, 638.672, 0, 0, 0, 0
37, 18.6307, 64.7259, 979.506, 1224.29, 638.672, 0, 0, 0, 0
38, 18.6307, 64.7259, 979.506, 1224.29, 638.443, 0, 0, 0, 0
38, 18.6304, 64.6887, 979.505, 1224.3, 638.445, 0, 0, 0, 0
39, 18.6304, 64.6887, 979.505, 1224.07, 638.216, 0, 0, 0, 0
39, 18.6304, 64.694, 979.505, 1224.07, 638.216, 0, 0, 0, 0
40, 18.6304, 64.694, 979.505, 1224.07, 638.216, 0, 0, 0, 0
40, 18.6304, 64.7894, 979.507, 1224.06, 638.668, 0, 0, 0, 0
41, 18.6304, 64.7894, 979.507, 1224.29, 638.668, 0, 0, 0, 0
41, 18.6301, 64.7152, 979.504, 1224.3, 638.677, 0, 0, 0, 0
42, 18.6301, 64.7152, 979.504, 1224.07, 638.677, 0, 0, 0, 0
42, 18.6301, 64.7258, 979.504, 1224.07, 638.677, 0, 0, 0, 0
43, 18.6301, 64.7258, 979.504, 1224.07, 638.677, 0, 0, 0, 0
43, 18.6304, 64.6569, 979.507, 1224.06, 638.21, 0, 0, 0, 0
44, 18.6304, 64.6569, 979.507, 1224.06, 638.21, 0, 0, 0, 0
44, 18.6304, 64.6834, 979.508, 1224.06, 638.433, 0, 0, 0, 0
45, 18.6304, 64.6834, 979.508, 1224.06, 638.433, 0, 0, 0, 0
45, 18.6301, 64.694, 979.508, 1224.06, 638.435, 0, 0, 0, 0
46, 18.6301, 64.694, 979.508, 1224.06, 638.206, 0, 0, 0, 0
46, 18.6304, 64.6675, 979.507, 1224.06, 638.21, 0, 0, 0, 0
47, 18.6304, 64.6675, 979.507, 1224.06, 638.21, 0, 0, 0, 0
47, 18.6304, 64.6622, 979.507, 1224.06, 637.981, 0, 0, 0, 0
48, 18.6304, 64.6622, 979.507, 1224.06, 637.981, 0, 0, 0, 0
48, 18.6304, 64.6092, 979.507, 1224.06, 637.981, 0, 0, 0, 0
49, 18.6304, 64.6092, 979.507, 1224.06, 637.981, 0, 0, 0, 0
49, 18.6304, 64.6304, 979.505, 1224.07, 637.987, 0, 0, 0, 0
50, 18.6304, 64.6304, 979.505, 1224.07, 638.216, 0, 0, 0, 0
50, 18.6304, 64.588, 979.505, 1224.07, 638.216, 0, 0, 0, 0
51, 18.6304, 64.588, 979.505, 1224.07, 638.216, 0, 0, 0, 0
51, 18.6307, 64.604, 979.502, 1224.08, 638.226, 0, 0, 0, 0
52, 18.6307, 64.604, 979.502, 1224.08, 638.226, 0, 0, 0, 0
52, 18.631, 64.6411, 979.503, 1224.08, 637.996, 0, 0, 0, 0
53, 18.631, 64.6411, 979.503, 1224.08, 637.996, 0, 0, 0, 0
53, 18.631, 64.6305, 979.501, 1224.08, 638.002, 0, 0, 0, 0
54, 18.631, 64.6305, 979.501, 1223.85, 638.231, 0, 0, 0, 0
