0, 18.5312, 65.3582, 979.354, 1225.99, 640.37, 0, 0, 0, 0
1, 18.5312, 65.4006, 979.354, 1225.76, 639.912, 0, 0, 0, 0
1, 18.5312, 65.4006, 979.354, 1225.76, 639.912, 0, 0, 0, 0
2, 18.5316, 65.5066, 979.354, 1225.99, 639.91, 0, 0, 0, 0
2, 18.5316, 65.5066, 979.354, 1225.99, 639.91, 0, 0, 0, 0
3, 18.5319, 65.496, 979.355, 1225.99, 639.907, 0, 0, 0, 0
3, 18.5319, 65.496, 979.355, 1226.22, 639.907, 0, 0, 0, 0
4, 18.5319, 65.4219, 979.357, 1226.21, 639.901, 0, 0, 0, 0
4, 18.5319, 65.4219, 979.357, 1226.21, 640.13, 0, 0, 0, 0
5, 18.5316, 65.496, 979.358, 1225.98, 640.127, 0, 0, 0, 0
5, 18.5316, 65.496, 979.358, 1225.98, 640.127, 0, 0, 0, 0
6, 18.5319, 65.4272, 979.36, 1226.2, 639.889, 0, 0, 0, 0
6, 18.5319, 65.4272, 979.36, 1226.2, 639.889, 0, 0, 0, 0
7, 18.5322, 65.5014, 979.359, 1225.97, 639.894, 0, 0, 0, 0
7, 18.5322, 65.5014, 979.359, 1226.2, 639.894, 0, 0, 0, 0
8, 18.5325, 65.4855, 979.359, 1226.2, 639.892, 0, 0, 0, 0
8, 18.5325, 65.4855, 979.359, 1226.2, 639.892, 0, 0, 0, 0
9, 18.5331, 65.5068, 979.358, 1226.2, 640.123, 0, 0, 0, 0
9, 18.5331, 65.5068, 979.358, 1226.2, 640.123, 0, 0, 0, 0
10, 18.5331, 65.5333, 979.357, 1226.21, 640.129, 0, 0, 0, 0
10, 18.5331, 65.5333, 979.357, 1226.21, 640.129, 0, 0, 0, 0
11, 18.5331, 65.4962, 979.357, 1226.21, 640.129, 0, 0, 0, 0
11, 18.5331, 65.4962, 979.357, 1226.21, 640.129, 0, 0, 0, 0
12, 18.5331, 65.5068, 979.358, 1226.2, 640.123, 0, 0, 0, 0
12, 18.5331, 65.5068, 979.358, 1226.2, 639.894, 0, 0, 0, 0
13, 18.5331, 65.5651, 979.357, 1225.98, 639.9, 0, 0, 0, 0
13, 18.5331, 65.5651, 979.357, 1225.98, 639.9, 0, 0, 0, 0
14, 18.5335, 65.4698, 979.357, 1225.98, 639.898, 0, 0, 0, 0
14, 18.5335, 65.4698, 979.357, 1225.98, 639.898, 0, 0, 0, 0
15, 18.5341, 65.5546, 979.36, 1225.97, 639.888, 0, 0, 0, 0
15, 18.5341, 65.5546, 979.36, 1225.97, 640.117, 0, 0, 0, 0
16, 18.5341, 65.5281, 979.358, 1225.98, 640.123, 0, 0, 0, 0
16, 18.5341, 65.5281, 979.358, 1225.98, 640.123, 0, 0, 0, 0
17, 18.5341, 65.5864, 979.36, 1226.2, 640.117, 0, 0, 0, 0
17, 18.5341, 65.5864, 979.36, 1226.2, 640.117, 0, 0, 0, 0
18, 18.5341, 65.5864, 979.36, 1226.2, 640.117, 0, 0, 0, 0
18, 18.5341, 65.5864, 979.36, 1226.2, 640.117, 0, 0, 0, 0
19, 18.5344, 65.5864, 979.361, 1226.2, 640.115, 0, 0, 0, 0
19, 18.5344, 65.5864, 979.361, 1226.2, 640.115, 0, 0, 0, 0
20, 18.5347, 65.613, 979.363, 1226.19, 640.108, 0, 0, 0, 0
20, 18.5347, 65.613, 979.363, 1226.19, 640.108, 0, 0, 0, 0
21, 18.5344, 65.5653, 979.362, 1226.42, 640.109, 0, 0, 0, 0
21, 18.5344, 65.5653, 979.362, 1226.42, 640.109, 0, 0, 0, 0
22, 18.5347, 65.6236, 979.363, 1226.19, 640.108, 0, 0, 0, 0
22, 18.5347, 65.6236, 979.363, 1226.19, 640.108, 0, 0, 0, 0
23, 18.5347, 65.6394, 979.361, 1226.19, 640.114, 0, 0, 0, 0
23, 18.5347, 65.6394, 979.361, 1226.19, 640.114, 0, 0, 0, 0
24, 18.535, 65.5971, 979.363, 1226.19, 640.105, 0, 0, 0, 0
24, 18.535, 65.5971, 979.363, 1226.19, 639.876, 0, 0, 0, 0
25, 18.5354, 65.629, 979.362, 1226.19, 639.88, 0, 0, 0, 0
25, 18.5354, 65.629, 979.362, 1226.19, 639.88, 0, 0, 0, 0
26, 18.5354, 65.5389, 979.362, 1226.19, 639.88, 0, 0, 0, 0
26, 18.5354, 65.5389, 979.362, 1226.19, 639.88, 0, 0, 0, 0
27, 18.5357, 65.5813, 979.363, 1226.19, 639.879, 0, 0, 0, 0
27, 18.5357, 65.5813, 979.363, 1226.19, 639.879, 0, 0, 0, 0
28, 18.536, 65.5814, 979.362, 1226.19, 639.883, 0, 0, 0, 0
28, 18.536, 65.5814, 979.362, 1226.19, 639.883, 0, 0, 0, 0
29, 18.536, 65.5655, 979.358, 1226.2, 639.895, 0, 0, 0, 0
29, 18.536, 65.5655, 979.358, 1226.2, 639.895, 0, 0, 0, 0
30, 18.5363, 65.5443, 979.359, 1226.2, 639.894, 0, 0, 0, 0
30, 18.5363, 65.5443, 979.359, 1226.2, 639.894, 0, 0, 0, 0
31, 18.5366, 65.6238, 979.361, 1225.97, 639.885, 0, 0, 0, 0
31, 18.5366, 65.6238, 979.361, 1226.19, 639.885, 0, 0, 0, 0
32, 18.5369, 65.6186, 979.36, 1226.2, 639.889, 0, 0, 0, 0
32, 18.5369, 65.6186, 979.36, 1226.2, 639.889, 0, 0, 0, 0
33, 18.5369, 65.5285, 979.36, 1225.97, 639.889, 0, 0, 0, 0
33, 18.5369, 65.5285, 979.36, 1225.97, 639.889, 0, 0, 0, 0
34, 18.5373, 65.6027, 979.362, 1225.96, 639.882, 0, 0, 0, 0
34, 18.5373, 65.6027, 979.362, 1225.96, 639.882, 0, 0, 0, 0
35, 18.5376, 65.6081, 979.363, 1225.96, 639.879, 0, 0, 0, 0
35, 18.5376, 65.6081, 979.363, 1225.73, 639.879, 0, 0, 0, 0
36, 18.5376, 65.6081, 979.361, 1225.74, 639.885, 0, 0, 0, 0
36, 18.5376, 65.6081, 979.361, 1225.97, 639.885, 0, 0, 0, 0
37, 18.5373, 65.5445, 979.36, 1225.97, 639.888, 0, 0, 0, 0
37, 18.5373, 65.5445, 979.36, 1225.97, 639.888, 0, 0, 0, 0
38, 18.5379, 65.534, 979.363, 1225.96, 639.877, 0, 0, 0, 0
38, 18.5379, 65.534, 979.363, 1225.96, 639.877, 0, 0, 0, 0
39, 18.5379, 65.5499, 979.36, 1225.97, 639.889, 0, 0, 0, 0
39, 18.5379, 65.5499, 979.36, 1225.74, 639.889, 0, 0, 0, 0
