0, 18.5322, 65.12, 979.204, 1225.16, 640.226, 0, 0, 0, 0
1, 18.5322, 65.0829, 979.206, 1225.16, 640.22, 0, 0, 0, 0
1, 18.5322, 65.0829, 979.206, 1225.38, 640.22, 0, 0, 0, 0
2, 18.5322, 65.1306, 979.206, 1225.38, 640.22, 0, 0, 0, 0
2, 18.5322, 65.1306, 979.206, 1225.38, 640.22, 0, 0, 0, 0
3, 18.5322, 65.0829, 979.206, 1225.38, 640.22, 0, 0, 0, 0
3, 18.5322, 65.0829, 979.206, 1225.38, 640.22, 0, 0, 0, 0
4, 18.5325, 65.0776, 979.207, 1225.38, 640.218, 0, 0, 0, 0
4, 18.5325, 65.0776, 979.207, 1225.38, 640.218, 0, 0, 0, 0
5, 18.5325, 65.0617, 979.207, 1225.38, 640.218, 0, 0, 0, 0
5, 18.5325, 65.0617, 979.207, 1225.38, 640.218, 0, 0, 0, 0
6, 18.5325, 65.0882, 979.207, 1225.38, 639.989, 0, 0, 0, 0
6, 18.5325, 65.0882, 979.207, 1225.38, 639.989, 0, 0, 0, 0
7, 18.5328, 65.1095, 979.209, 1225.37, 639.98, 0, 0, 0, 0
7, 18.5328, 65.1095, 979.209, 1225.37, 639.98, 0, 0, 0, 0
8, 18.5325, 65.0617, 979.208, 1225.38, 640.211, 0, 0, 0, 0
8, 18.5325, 65.0617, 979.208, 1225.38, 640.211, 0, 0, 0, 0
9, 18.5325, 65.0088, 979.208, 1225.38, 640.211, 0, 0, 0, 0
9, 18.5325, 65.0088, 979.208, 1225.38, 640.211, 0, 0, 0, 0
10, 18.5322, 65.0511, 979.21, 1225.14, 640.437, 0, 0, 0, 0
10, 18.5322, 65.0511, 979.21, 1225.14, 640.437, 0, 0, 0, 0
11, 18.5322, 64.9875, 979.211, 1225.14, 640.202, 0, 0, 0, 0
11, 18.5322, 64.9875, 979.211, 1225.14, 640.202, 0, 0, 0, 0
12, 18.5316, 65.0245, 979.21, 1225.37, 640.205, 0, 0, 0, 0
12, 18.5316, 65.0245, 979.21, 1225.37, 640.205, 0, 0, 0, 0
13, 18.5316, 64.9292, 979.21, 1225.37, 640.205, 0, 0, 0, 0
13, 18.5316, 64.9292, 979.21, 1225.37, 639.976, 0, 0, 0, 0
14, 18.5316, 64.8974, 979.212, 1225.59, 639.97, 0, 0, 0, 0
14, 18.5316, 64.8974, 979.212, 1225.59, 639.97, 0, 0, 0, 0
15, 18.5316, 64.9662, 979.212, 1225.36, 639.97, 0, 0, 0, 0
15, 18.5316, 64.9662, 979.212, 1225.36, 639.97, 0, 0, 0, 0
16, 18.5316, 64.9768, 979.214, 1225.59, 639.964, 0, 0, 0, 0
16, 18.5316, 64.9768, 979.214, 1225.59, 639.964, 0, 0, 0, 0
17, 18.5316, 64.9556, 979.214, 1225.59, 639.964, 0, 0, 0, 0
17, 18.5316, 64.9556, 979.214, 1225.59, 639.964, 0, 0, 0, 0
18, 18.5316, 64.9239, 979.212, 1225.59, 639.97, 0, 0, 0, 0
18, 18.5316, 64.9239, 979.212, 1225.59, 639.97, 0, 0, 0, 0
19, 18.5316, 64.9398, 979.212, 1225.59, 639.97, 0, 0, 0, 0
19, 18.5316, 64.9398, 979.212, 1225.59, 639.97, 0, 0, 0, 0
20, 18.5312, 64.892, 979.213, 1225.59, 640.195, 0, 0, 0, 0
20, 18.5312, 64.892, 979.213, 1225.36, 640.195, 0, 0, 0, 0
21, 18.5312, 64.9662, 979.215, 1225.35, 640.189, 0, 0, 0, 0
21, 18.5312, 64.9662, 979.215, 1225.35, 640.418, 0, 0, 0, 0
22, 18.5312, 64.8655, 979.213, 1225.36, 640.195, 0, 0, 0, 0
22, 18.5312, 64.8655, 979.213, 1225.36, 640.195, 0, 0, 0, 0
23, 18.5309, 64.9662, 979.211, 1225.6, 640.203, 0, 0, 0, 0
23, 18.5309, 64.9662, 979.211, 1225.6, 640.203, 0, 0, 0, 0
24, 18.5309, 64.9768, 979.209, 1225.6, 640.209, 0, 0, 0, 0
24, 18.5309, 64.9768, 979.209, 1225.37, 639.98, 0, 0, 0, 0
25, 18.5306, 64.9926, 979.207, 1225.38, 639.988, 0, 0, 0, 0
25, 18.5306, 64.9926, 979.207, 1225.38, 639.988, 0, 0, 0, 0
26, 18.5309, 64.9874, 979.208, 1225.61, 639.986, 0, 0, 0, 0
26, 18.5309, 64.9874, 979.208, 1225.61, 639.986, 0, 0, 0, 0
