0, 18.6279, 64.6142, 979.357, 1224.61, 638.298, 0, 0, 0, 0
1, 18.6279, 64.6142, 979.357, 1224.61, 638.527, 0, 0, 0, 0
1, 18.6279, 64.6036, 979.357, 1224.61, 638.527, 0, 0, 0, 0
2, 18.6279, 64.6036, 979.357, 1224.61, 638.527, 0, 0, 0, 0
2, 18.6279, 64.5877, 979.357, 1224.61, 638.527, 0, 0, 0, 0
3, 18.6279, 64.5877, 979.357, 1224.61, 638.527, 0, 0, 0, 0
3, 18.6279, 64.6354, 979.357, 1224.61, 638.756, 0, 0, 0, 0
4, 18.6279, 64.6354, 979.357, 1224.61, 638.298, 0, 0, 0, 0
4, 18.6279, 64.6248, 979.357, 1224.61, 638.298, 0, 0, 0, 0
5, 18.6279, 64.6248, 979.357, 1224.61, 638.527, 0, 0, 0, 0
5, 18.6279, 64.6513, 979.355, 1224.61, 638.533, 0, 0, 0, 0
6, 18.6279, 64.6513, 979.355, 1224.61, 638.533, 0, 0, 0, 0
6, 18.6275, 64.6565, 979.356, 1224.61, 638.529, 0, 0, 0, 0
7, 18.6275, 64.6565, 979.356, 1224.61, 638.529, 0, 0, 0, 0
7, 18.6275, 64.6724, 979.356, 1224.61, 638.758, 0, 0, 0, 0
8, 18.6275, 64.6724, 979.356, 1224.61, 638.529, 0, 0, 0, 0
8, 18.6272, 64.7784, 979.354, 1224.62, 638.537, 0, 0, 0, 0
9, 18.6272, 64.7784, 979.354, 1224.62, 638.537, 0, 0, 0, 0
9, 18.6275, 64.736, 979.356, 1224.61, 638.529, 0, 0, 0, 0
10, 18.6275, 64.736, 979.356, 1224.61, 638.529, 0, 0, 0, 0
10, 18.6272, 64.7731, 979.357, 1224.61, 638.525, 0, 0, 0, 0
11, 18.6272, 64.7731, 979.357, 1224.61, 638.525, 0, 0, 0, 0
11, 18.6272, 64.8049, 979.356, 1224.61, 638.531, 0, 0, 0, 0
12, 18.6272, 64.8049, 979.356, 1224.61, 638.531, 0, 0, 0, 0
12, 18.6275, 64.7837, 979.354, 1224.62, 638.536, 0, 0, 0, 0
13, 18.6275, 64.7837, 979.354, 1224.62, 638.536, 0, 0, 0, 0
13, 18.6272, 64.8155, 979.352, 1224.62, 638.543, 0, 0, 0, 0
14, 18.6272, 64.8155, 979.352, 1224.62, 638.543, 0, 0, 0, 0
14, 18.6272, 64.8579, 979.352, 1224.85, 638.543, 0, 0, 0, 0
15, 18.6272, 64.8579, 979.352, 1224.85, 638.543, 0, 0, 0, 0
15, 18.6275, 64.8738, 979.349, 1224.86, 638.554, 0, 0, 0, 0
