0, 18.6209, 65.0265, 979.374, 1224.55, 638.466, 0, 0, 0, 0
1, 18.6209, 64.9735, 979.374, 1224.55, 638.695, 0, 0, 0, 0
1, 18.6209, 64.9735, 979.374, 1224.55, 638.695, 0, 0, 0, 0
2, 18.6209, 65.0053, 979.375, 1224.54, 638.689, 0, 0, 0, 0
2, 18.6209, 65.0053, 979.375, 1224.54, 638.689, 0, 0, 0, 0
3, 18.6206, 64.9311, 979.377, 1224.54, 638.684, 0, 0, 0, 0
3, 18.6206, 64.9311, 979.377, 1224.54, 638.684, 0, 0, 0, 0
4, 18.6206, 64.9205, 979.377, 1224.54, 638.455, 0, 0, 0, 0
4, 18.6206, 64.9205, 979.377, 1224.54, 638.455, 0, 0, 0, 0
5, 18.6206, 64.8993, 979.375, 1224.77, 638.461, 0, 0, 0, 0
5, 18.6206, 64.8993, 979.375, 1224.54, 638.69, 0, 0, 0, 0
6, 18.6206, 64.894, 979.375, 1224.54, 638.69, 0, 0, 0, 0
6, 18.6206, 64.894, 979.375, 1224.54, 638.69, 0, 0, 0, 0
7, 18.6206, 64.8728, 979.375, 1224.54, 638.69, 0, 0, 0, 0
7, 18.6206, 64.8728, 979.375, 1224.54, 638.69, 0, 0, 0, 0
8, 18.6209, 64.8941, 979.377, 1224.53, 638.454, 0, 0, 0, 0
8, 18.6209, 64.8941, 979.377, 1224.53, 638.454, 0, 0, 0, 0
9, 18.6206, 64.9205, 979.377, 1224.54, 638.455, 0, 0, 0, 0
9, 18.6206, 64.9205, 979.377, 1224.54, 638.226, 0, 0, 0, 0
10, 18.6206, 64.9682, 979.377, 1224.54, 638.226, 0, 0, 0, 0
10, 18.6206, 64.9682, 979.377, 1224.54, 638.455, 0, 0, 0, 0
11, 18.6206, 64.9311, 979.375, 1224.54, 638.461, 0, 0, 0, 0
11, 18.6206, 64.9311, 979.375, 1224.54, 638.461, 0, 0, 0, 0
12, 18.6206, 64.8781, 979.377, 1224.54, 638.455, 0, 0, 0, 0
12, 18.6206, 64.8781, 979.377, 1224.54, 638.455, 0, 0, 0, 0
13, 18.6206, 64.9258, 979.378, 1224.53, 638.449, 0, 0, 0, 0
13, 18.6206, 64.9258, 979.378, 1224.53, 638.449, 0, 0, 0, 0
14, 18.6206, 64.9046, 979.378, 1224.53, 638.449, 0, 0, 0, 0
14, 18.6206, 64.9046, 979.378, 1224.53, 638.449, 0, 0, 0, 0
15, 18.6203, 64.8834, 979.378, 1224.53, 638.451, 0, 0, 0, 0
15, 18.6203, 64.8834, 979.378, 1224.53, 638.451, 0, 0, 0, 0
16, 18.6206, 64.9046, 979.378, 1224.53, 638.449, 0, 0, 0, 0
16, 18.6206, 64.9046, 979.378, 1224.53, 638.449, 0, 0, 0, 0
17, 18.6209, 64.8994, 979.379, 1224.53, 638.448, 0, 0, 0, 0
17, 18.6209, 64.8994, 979.379, 1224.53, 638.448, 0, 0, 0, 0
18, 18.6209, 64.8729, 979.379, 1224.53, 638.448, 0, 0, 0, 0
18, 18.6209, 64.8729, 979.379, 1224.53, 638.448, 0, 0, 0, 0
19, 18.6206, 64.9099, 979.378, 1224.53, 638.449, 0, 0, 0, 0
19, 18.6206, 64.9099, 979.378, 1224.53, 638.678, 0, 0, 0, 0
20, 18.6206, 64.894, 979.38, 1224.52, 638.672, 0, 0, 0, 0
20, 18.6206, 64.894, 979.38, 1224.52, 638.672, 0, 0, 0, 0
21, 18.6206, 64.8516, 979.382, 1224.52, 638.437, 0, 0, 0, 0
21, 18.6206, 64.8516, 979.382, 1224.52, 638.437, 0, 0, 0, 0
22, 18.6206, 64.9311, 979.382, 1224.52, 638.437, 0, 0, 0, 0
22, 18.6206, 64.9311, 979.382, 1224.52, 638.437, 0, 0, 0, 0
23, 18.6206, 64.9152, 979.382, 1224.52, 638.437, 0, 0, 0, 0
23, 18.6206, 64.9152, 979.382, 1224.52, 638.437, 0, 0, 0, 0
24, 18.6203, 64.894, 979.383, 1224.51, 638.662, 0, 0, 0, 0
24, 18.6203, 64.894, 979.383, 1224.51, 638.662, 0, 0, 0, 0
25, 18.6203, 64.9099, 979.383, 1224.51, 638.662, 0, 0, 0, 0
25, 18.6203, 64.9099, 979.383, 1224.51, 638.662, 0, 0, 0, 0
26, 18.6203, 64.8728, 979.383, 1224.51, 638.662, 0, 0, 0, 0
26, 18.6203, 64.8728, 979.383, 1224.51, 638.662, 0, 0, 0, 0
27, 18.6199, 64.8992, 979.381, 1224.52, 638.669, 0, 0, 0, 0
27, 18.6199, 64.8992, 979.381, 1224.52, 638.669, 0, 0, 0, 0
28, 18.6199, 64.8516, 979.381, 1224.52, 638.44, 0, 0, 0, 0
28, 18.6199, 64.8516, 979.381, 1224.52, 638.44, 0, 0, 0, 0
29, 18.6203, 64.894, 979.383, 1224.51, 638.433, 0, 0, 0, 0
29, 18.6203, 64.894, 979.383, 1224.51, 638.433, 0, 0, 0, 0
30, 18.6203, 64.9364, 979.381, 1224.52, 638.439, 0, 0, 0, 0
30, 18.6203, 64.9364, 979.381, 1224.52, 638.439, 0, 0, 0, 0
31, 18.6199, 64.9098, 979.379, 1224.53, 638.446, 0, 0, 0, 0
31, 18.6199, 64.9098, 979.379, 1224.53, 638.446, 0, 0, 0, 0
32, 18.6196, 64.9734, 979.378, 1224.53, 638.449, 0, 0, 0, 0
32, 18.6196, 64.9734, 979.378, 1224.53, 638.449, 0, 0, 0, 0
33, 18.6193, 64.8461, 979.376, 1224.54, 638.457, 0, 0, 0, 0
33, 18.6193, 64.8461, 979.376, 1224.54, 638.457, 0, 0, 0, 0
34, 18.6193, 64.8567, 979.378, 1224.53, 638.451, 0, 0, 0, 0
34, 18.6193, 64.8567, 979.378, 1224.53, 638.451, 0, 0, 0, 0
35, 18.619, 64.862, 979.377, 1224.53, 638.452, 0, 0, 0, 0
35, 18.619, 64.862, 979.377, 1224.76, 638.452, 0, 0, 0, 0
36, 18.619, 64.8037, 979.377, 1224.76, 638.452, 0, 0, 0, 0
36, 18.619, 64.8037, 979.377, 1224.76, 638.452, 0, 0, 0, 0
37, 18.619, 64.8567, 979.376, 1224.54, 638.458, 0, 0, 0, 0
37, 18.619, 64.8567, 979.376, 1224.54, 638.458, 0, 0, 0, 0
38, 18.619, 64.8355, 979.376, 1224.54, 638.458, 0, 0, 0, 0
38, 18.619, 64.8355, 979.376, 1224.54, 638.458, 0, 0, 0, 0
39, 18.6187, 64.8302, 979.375, 1224.54, 638.461, 0, 0, 0, 0
39, 18.6187, 64.8302, 979.375, 1224.54, 638.461, 0, 0, 0, 0
40, 18.6187, 64.8355, 979.373, 1224.55, 638.467, 0, 0, 0, 0
40, 18.6187, 64.8355, 979.373, 1224.55, 638.467, 0, 0, 0, 0
41, 18.6184, 64.8937, 979.373, 1224.55, 638.469, 0, 0, 0, 0
41, 18.6184, 64.8937, 979.373, 1224.55, 638.469, 0, 0, 0, 0
42, 18.6184, 64.8195, 979.374, 1224.54, 638.463, 0, 0, 0, 0
42, 18.6184, 64.8195, 979.374, 1224.54, 638.463, 0, 0, 0, 0
43, 18.6187, 64.7613, 979.373, 1224.55, 638.467, 0, 0, 0, 0
43, 18.6187, 64.7613, 979.373, 1224.55, 638.467, 0, 0, 0, 0
44, 18.6187, 64.8355, 979.373, 1224.55, 638.467, 0, 0, 0, 0
44, 18.6187, 64.8355, 979.373, 1224.55, 638.467, 0, 0, 0, 0
45, 18.6184, 64.8354, 979.373, 1224.55, 638.469, 0, 0, 0, 0
45, 18.6184, 64.8354, 979.373, 1224.55, 638.469, 0, 0, 0, 0
