0, 18.568, 65.5224, 979.336, 1225.37, 639.518, 0, 0, 0, 0
1, 18.568, 65.5224, 979.336, 1225.37, 639.518, 0, 0, 0, 0
1, 18.5683, 65.5012, 979.335, 1225.37, 639.523, 0, 0, 0, 0
2, 18.5683, 65.5012, 979.335, 1225.37, 639.523, 0, 0, 0, 0
2, 18.5683, 65.5171, 979.336, 1225.37, 639.516, 0, 0, 0, 0
3, 18.5683, 65.5171, 979.336, 1225.37, 639.516, 0, 0, 0, 0
3, 18.5683, 65.5065, 979.336, 1225.37, 639.516, 0, 0, 0, 0
4, 18.5683, 65.5065, 979.336, 1225.37, 639.516, 0, 0, 0, 0
4, 18.5683, 65.4641, 979.336, 1225.37, 639.516, 0, 0, 0, 0
5, 18.5683, 65.4641, 979.336, 1225.37, 639.516, 0, 0, 0, 0
5, 18.5686, 65.5278, 979.337, 1225.37, 639.514, 0, 0, 0, 0
6, 18.5686, 65.5278, 979.337, 1225.37, 639.514, 0, 0, 0, 0
6, 18.5686, 65.5383, 979.335, 1225.37, 639.52, 0, 0, 0, 0
7, 18.5686, 65.5383, 979.335, 1225.37, 639.52, 0, 0, 0, 0
7, 18.5686, 65.4748, 979.334, 1225.38, 639.526, 0, 0, 0, 0
8, 18.5686, 65.4748, 979.334, 1225.38, 639.526, 0, 0, 0, 0
8, 18.5686, 65.5489, 979.332, 1225.38, 639.532, 0, 0, 0, 0
9, 18.5686, 65.5489, 979.332, 1225.16, 639.532, 0, 0, 0, 0
9, 18.5689, 65.5596, 979.332, 1225.15, 639.531, 0, 0, 0, 0
10, 18.5689, 65.5596, 979.332, 1225.15, 639.531, 0, 0, 0, 0
10, 18.5693, 65.5225, 979.333, 1225.15, 639.758, 0, 0, 0, 0
11, 18.5693, 65.5225, 979.333, 1225.15, 639.758, 0, 0, 0, 0
11, 18.5696, 65.5173, 979.335, 1225.14, 639.749, 0, 0, 0, 0
12, 18.5696, 65.5173, 979.335, 1225.14, 639.749, 0, 0, 0, 0
12, 18.5696, 65.5226, 979.337, 1225.14, 639.743, 0, 0, 0, 0
13, 18.5696, 65.5226, 979.337, 1225.14, 639.743, 0, 0, 0, 0
13, 18.5699, 65.4379, 979.336, 1225.14, 639.519, 0, 0, 0, 0
14, 18.5699, 65.4379, 979.336, 1225.14, 639.519, 0, 0, 0, 0
14, 18.5699, 65.4485, 979.337, 1225.14, 639.513, 0, 0, 0, 0
15, 18.5699, 65.4485, 979.337, 1225.14, 639.513, 0, 0, 0, 0
15, 18.5699, 65.3372, 979.339, 1225.13, 639.507, 0, 0, 0, 0
16, 18.5699, 65.3372, 979.339, 1225.36, 639.507, 0, 0, 0, 0
16, 18.5699, 65.3478, 979.337, 1225.36, 639.513, 0, 0, 0, 0
17, 18.5699, 65.3478, 979.337, 1225.36, 639.513, 0, 0, 0, 0
17, 18.5699, 65.3584, 979.334, 1225.15, 639.525, 0, 0, 0, 0
18, 18.5699, 65.3584, 979.334, 1225.15, 639.525, 0, 0, 0, 0
