0, 18.6294, 64.6356, 979.468, 1223.97, 637.663, 0, 0, 0, 0
1, 18.6294, 64.6356, 979.468, 1223.74, 637.663, 0, 0, 0, 0
1, 18.6294, 64.5879, 979.468, 1223.74, 637.663, 0, 0, 0, 0
2, 18.6294, 64.5879, 979.468, 1223.74, 637.663, 0, 0, 0, 0
2, 18.6294, 64.5137, 979.47, 1223.74, 637.657, 0, 0, 0, 0
3, 18.6294, 64.5137, 979.47, 1223.74, 637.428, 0, 0, 0, 0
3, 18.6291, 64.5879, 979.47, 1223.97, 637.43, 0, 0, 0, 0
4, 18.6291, 64.5879, 979.47, 1223.97, 637.43, 0, 0, 0, 0
4, 18.6291, 64.5667, 979.468, 1224.2, 637.436, 0, 0, 0, 0
5, 18.6291, 64.5667, 979.468, 1224.2, 637.436, 0, 0, 0, 0
5, 18.6288, 64.5348, 979.469, 1224.2, 637.432, 0, 0, 0, 0
6, 18.6288, 64.5348, 979.469, 1224.2, 637.661, 0, 0, 0, 0
6, 18.6285, 64.6143, 979.468, 1224.2, 637.663, 0, 0, 0, 0
7, 18.6285, 64.6143, 979.468, 1224.2, 637.663, 0, 0, 0, 0
7, 18.6285, 64.6461, 979.468, 1224.2, 637.663, 0, 0, 0, 0
8, 18.6285, 64.6461, 979.468, 1224.2, 637.663, 0, 0, 0, 0
8, 18.6285, 64.5772, 979.467, 1224.21, 637.669, 0, 0, 0, 0
9, 18.6285, 64.5772, 979.467, 1223.98, 637.669, 0, 0, 0, 0
9, 18.6285, 64.5825, 979.467, 1223.98, 637.669, 0, 0, 0, 0
10, 18.6285, 64.5825, 979.467, 1223.98, 637.669, 0, 0, 0, 0
10, 18.6282, 64.5453, 979.466, 1223.98, 637.671, 0, 0, 0, 0
11, 18.6282, 64.5453, 979.466, 1223.98, 637.671, 0, 0, 0, 0
11, 18.6282, 64.593, 979.465, 1223.99, 637.448, 0, 0, 0, 0
12, 18.6282, 64.593, 979.465, 1223.99, 637.448, 0, 0, 0, 0
12, 18.6282, 64.5877, 979.465, 1224.22, 637.448, 0, 0, 0, 0
13, 18.6282, 64.5877, 979.465, 1224.22, 637.448, 0, 0, 0, 0
13, 18.6279, 64.6089, 979.464, 1224.22, 637.45, 0, 0, 0, 0
14, 18.6279, 64.6089, 979.464, 1223.99, 637.45, 0, 0, 0, 0
14, 18.6279, 64.5135, 979.467, 1223.98, 637.438, 0, 0, 0, 0
15, 18.6279, 64.5135, 979.467, 1223.98, 637.438, 0, 0, 0, 0
15, 18.6279, 64.5824, 979.467, 1223.98, 637.438, 0, 0, 0, 0
16, 18.6279, 64.5824, 979.467, 1223.98, 637.438, 0, 0, 0, 0
16, 18.6279, 64.5506, 979.467, 1223.98, 637.438, 0, 0, 0, 0
