0, 18.5382, 65.2744, 979.127, 1225.44, 639.82, 0, 0, 0, 0
1, 18.5382, 65.2639, 979.129, 1225.67, 640.042, 0, 0, 0, 0
1, 18.5382, 65.2639, 979.129, 1225.67, 640.042, 0, 0, 0, 0
2, 18.5382, 65.2691, 979.129, 1225.67, 639.813, 0, 0, 0, 0
2, 18.5382, 65.2691, 979.129, 1225.67, 639.813, 0, 0, 0, 0
3, 18.5379, 65.2532, 979.13, 1225.43, 639.58, 0, 0, 0, 0
3, 18.5379, 65.2532, 979.13, 1225.2, 639.58, 0, 0, 0, 0
4, 18.5376, 65.2002, 979.13, 1225.2, 639.582, 0, 0, 0, 0
4, 18.5376, 65.2002, 979.13, 1225.2, 639.582, 0, 0, 0, 0
5, 18.5379, 65.2479, 979.13, 1224.97, 639.58, 0, 0, 0, 0
5, 18.5379, 65.2479, 979.13, 1224.97, 639.58, 0, 0, 0, 0
6, 18.5376, 65.232, 979.13, 1224.98, 639.811, 0, 0, 0, 0
6, 18.5376, 65.232, 979.13, 1224.98, 639.811, 0, 0, 0, 0
7, 18.5376, 65.2903, 979.132, 1225.2, 639.576, 0, 0, 0, 0
7, 18.5376, 65.2903, 979.132, 1225.2, 639.347, 0, 0, 0, 0
8, 18.5376, 65.2744, 979.133, 1225.19, 639.341, 0, 0, 0, 0
8, 18.5376, 65.2744, 979.133, 1225.42, 639.341, 0, 0, 0, 0
9, 18.5376, 65.3538, 979.133, 1225.42, 639.341, 0, 0, 0, 0
9, 18.5376, 65.3538, 979.133, 1225.42, 639.341, 0, 0, 0, 0
10, 18.5376, 65.3485, 979.132, 1225.43, 639.347, 0, 0, 0, 0
10, 18.5376, 65.3485, 979.132, 1225.43, 639.347, 0, 0, 0, 0
11, 18.5373, 65.3061, 979.131, 1225.43, 639.578, 0, 0, 0, 0
11, 18.5373, 65.3061, 979.131, 1225.43, 639.578, 0, 0, 0, 0
12, 18.5373, 65.2743, 979.129, 1225.44, 639.584, 0, 0, 0, 0
12, 18.5373, 65.2743, 979.129, 1225.44, 639.584, 0, 0, 0, 0
13, 18.5376, 65.2426, 979.128, 1225.44, 639.588, 0, 0, 0, 0
13, 18.5376, 65.2426, 979.128, 1225.44, 639.588, 0, 0, 0, 0
14, 18.5376, 65.2691, 979.128, 1225.44, 639.359, 0, 0, 0, 0
14, 18.5376, 65.2691, 979.128, 1225.44, 639.359, 0, 0, 0, 0
15, 18.5373, 65.2584, 979.126, 1225.45, 639.597, 0, 0, 0, 0
15, 18.5373, 65.2584, 979.126, 1225.45, 639.825, 0, 0, 0, 0
16, 18.5376, 65.285, 979.128, 1225.44, 639.817, 0, 0, 0, 0
16, 18.5376, 65.285, 979.128, 1225.21, 640.046, 0, 0, 0, 0
17, 18.5376, 65.2161, 979.128, 1225.44, 639.817, 0, 0, 0, 0
17, 18.5376, 65.2161, 979.128, 1225.44, 639.817, 0, 0, 0, 0
18, 18.5376, 65.1949, 979.128, 1225.44, 639.588, 0, 0, 0, 0
18, 18.5376, 65.1949, 979.128, 1225.44, 639.588, 0, 0, 0, 0
19, 18.5376, 65.2214, 979.128, 1225.44, 639.588, 0, 0, 0, 0
19, 18.5376, 65.2214, 979.128, 1225.44, 639.588, 0, 0, 0, 0
20, 18.5376, 65.2214, 979.126, 1225.45, 639.594, 0, 0, 0, 0
20, 18.5376, 65.2214, 979.126, 1225.45, 639.823, 0, 0, 0, 0
21, 18.5376, 65.2797, 979.126, 1225.45, 640.052, 0, 0, 0, 0
21, 18.5376, 65.2797, 979.126, 1225.45, 640.052, 0, 0, 0, 0
22, 18.5376, 65.2426, 979.126, 1225.45, 639.823, 0, 0, 0, 0
22, 18.5376, 65.2426, 979.126, 1225.45, 639.823, 0, 0, 0, 0
23, 18.5376, 65.2797, 979.128, 1225.67, 639.588, 0, 0, 0, 0
23, 18.5376, 65.2797, 979.128, 1225.44, 639.588, 0, 0, 0, 0
24, 18.5376, 65.2479, 979.128, 1225.44, 639.588, 0, 0, 0, 0
24, 18.5376, 65.2479, 979.128, 1225.21, 639.588, 0, 0, 0, 0
25, 18.5373, 65.3485, 979.129, 1225.21, 639.584, 0, 0, 0, 0
25, 18.5373, 65.3485, 979.129, 1225.21, 639.584, 0, 0, 0, 0
26, 18.5369, 65.3696, 979.131, 1225.2, 639.808, 0, 0, 0, 0
26, 18.5369, 65.3696, 979.131, 1225.2, 639.808, 0, 0, 0, 0
27, 18.5369, 65.3431, 979.132, 1225.42, 639.802, 0, 0, 0, 0
27, 18.5369, 65.3431, 979.132, 1225.42, 640.031, 0, 0, 0, 0
28, 18.5369, 65.3484, 979.132, 1225.42, 640.031, 0, 0, 0, 0
28, 18.5369, 65.3484, 979.132, 1225.42, 640.031, 0, 0, 0, 0
29, 18.5369, 65.3855, 979.132, 1225.42, 639.802, 0, 0, 0, 0
29, 18.5369, 65.3855, 979.132, 1225.42, 639.802, 0, 0, 0, 0
30, 18.5369, 65.3378, 979.132, 1225.42, 639.573, 0, 0, 0, 0
30, 18.5369, 65.3378, 979.132, 1225.42, 639.573, 0, 0, 0, 0
31, 18.5373, 65.375, 979.134, 1225.42, 639.337, 0, 0, 0, 0
31, 18.5373, 65.375, 979.134, 1225.42, 639.337, 0, 0, 0, 0
32, 18.5373, 65.3961, 979.134, 1225.42, 639.337, 0, 0, 0, 0
32, 18.5373, 65.3961, 979.134, 1225.42, 639.337, 0, 0, 0, 0
33, 18.5373, 65.4438, 979.136, 1225.41, 639.56, 0, 0, 0, 0
33, 18.5373, 65.4438, 979.136, 1225.41, 639.56, 0, 0, 0, 0
34, 18.5373, 65.3644, 979.139, 1225.4, 639.777, 0, 0, 0, 0
34, 18.5373, 65.3644, 979.139, 1225.4, 639.777, 0, 0, 0, 0
35, 18.5373, 65.3856, 979.139, 1225.4, 640.006, 0, 0, 0, 0
35, 18.5373, 65.3856, 979.139, 1225.4, 640.235, 0, 0, 0, 0
36, 18.5376, 65.4015, 979.14, 1225.4, 640.232, 0, 0, 0, 0
36, 18.5376, 65.4015, 979.14, 1225.4, 640.003, 0, 0, 0, 0
37, 18.5379, 65.3274, 979.142, 1225.39, 639.995, 0, 0, 0, 0
37, 18.5379, 65.3274, 979.142, 1225.39, 639.995, 0, 0, 0, 0
38, 18.5376, 65.3803, 979.143, 1225.61, 639.991, 0, 0, 0, 0
38, 18.5376, 65.3803, 979.143, 1225.61, 639.991, 0, 0, 0, 0
39, 18.5379, 65.3327, 979.146, 1225.61, 639.983, 0, 0, 0, 0
39, 18.5379, 65.3327, 979.146, 1225.61, 639.983, 0, 0, 0, 0
40, 18.5379, 65.4386, 979.147, 1225.6, 639.977, 0, 0, 0, 0
41, 18.5379, 65.4651, 979.149, 1225.59, 639.97, 0, 0, 0, 0
42, 18.5379, 65.4863, 979.149, 1225.36, 639.97, 0, 0, 0, 0
42, 18.5379, 65.4863, 979.149, 1225.36, 639.97, 0, 0, 0, 0
43, 18.5382, 65.4651, 979.151, 1225.36, 639.963, 0, 0, 0, 0
43, 18.5382, 65.4651, 979.151, 1225.36, 639.963, 0, 0, 0, 0
44, 18.5382, 65.5022, 979.151, 1225.36, 640.192, 0, 0, 0, 0
44, 18.5382, 65.5022, 979.151, 1225.36, 639.963, 0, 0, 0, 0
45, 18.5385, 65.5023, 979.153, 1225.35, 639.955, 0, 0, 0, 0
45, 18.5385, 65.5023, 979.153, 1225.35, 639.955, 0, 0, 0, 0
46, 18.5385, 65.4705, 979.155, 1225.34, 639.949, 0, 0, 0, 0
46, 18.5385, 65.4705, 979.155, 1225.34, 639.949, 0, 0, 0, 0
