0, 18.6104, 65.2635, 979.293, 1224.84, 638.989, 0, 0, 0, 0
1, 18.6104, 65.2635, 979.293, 1224.84, 638.989, 0, 0, 0, 0
1, 18.6104, 65.2953, 979.294, 1224.83, 638.754, 0, 0, 0, 0
2, 18.6104, 65.2953, 979.294, 1224.83, 638.754, 0, 0, 0, 0
2, 18.6104, 65.343, 979.294, 1224.83, 638.754, 0, 0, 0, 0
3, 18.6104, 65.343, 979.294, 1224.83, 638.754, 0, 0, 0, 0
3, 18.6104, 65.3112, 979.294, 1224.83, 638.754, 0, 0, 0, 0
4, 18.6104, 65.3112, 979.294, 1224.83, 638.525, 0, 0, 0, 0
4, 18.6104, 65.29, 979.294, 1224.83, 638.525, 0, 0, 0, 0
5, 18.6104, 65.29, 979.294, 1224.83, 638.754, 0, 0, 0, 0
5, 18.6104, 65.3748, 979.296, 1224.83, 638.748, 0, 0, 0, 0
6, 18.6104, 65.3748, 979.296, 1224.83, 638.748, 0, 0, 0, 0
6, 18.6104, 65.343, 979.296, 1224.83, 638.748, 0, 0, 0, 0
7, 18.6104, 65.343, 979.296, 1224.83, 638.977, 0, 0, 0, 0
7, 18.6104, 65.3695, 979.296, 1224.83, 638.977, 0, 0, 0, 0
8, 18.6104, 65.3695, 979.296, 1224.83, 639.206, 0, 0, 0, 0
8, 18.6101, 65.327, 979.294, 1224.84, 639.214, 0, 0, 0, 0
9, 18.6101, 65.327, 979.294, 1224.84, 639.214, 0, 0, 0, 0
9, 18.6101, 65.3641, 979.294, 1224.84, 639.214, 0, 0, 0, 0
10, 18.6101, 65.3641, 979.294, 1224.84, 639.214, 0, 0, 0, 0
10, 18.6101, 65.3747, 979.294, 1224.84, 638.985, 0, 0, 0, 0
11, 18.6101, 65.3747, 979.294, 1224.84, 638.756, 0, 0, 0, 0
11, 18.6104, 65.3801, 979.294, 1224.83, 638.754, 0, 0, 0, 0
12, 18.6104, 65.3801, 979.294, 1224.83, 638.754, 0, 0, 0, 0
12, 18.6107, 65.3748, 979.297, 1224.83, 638.746, 0, 0, 0, 0
13, 18.6107, 65.3748, 979.297, 1224.83, 638.746, 0, 0, 0, 0
13, 18.6107, 65.3907, 979.297, 1224.83, 638.746, 0, 0, 0, 0
14, 18.6107, 65.3907, 979.297, 1224.83, 638.746, 0, 0, 0, 0
14, 18.6107, 65.4225, 979.297, 1224.83, 638.975, 0, 0, 0, 0
15, 18.6107, 65.4225, 979.297, 1224.83, 638.975, 0, 0, 0, 0
15, 18.6107, 65.3377, 979.297, 1224.83, 638.975, 0, 0, 0, 0
16, 18.6107, 65.3377, 979.297, 1224.83, 638.975, 0, 0, 0, 0
16, 18.6107, 65.3748, 979.297, 1224.83, 638.975, 0, 0, 0, 0
17, 18.6107, 65.3748, 979.297, 1224.83, 639.204, 0, 0, 0, 0
17, 18.6114, 65.3643, 979.298, 1224.82, 638.971, 0, 0, 0, 0
18, 18.6114, 65.3643, 979.298, 1224.82, 638.971, 0, 0, 0, 0
18, 18.6114, 65.306, 979.298, 1224.82, 638.971, 0, 0, 0, 0
19, 18.6114, 65.306, 979.298, 1224.82, 638.971, 0, 0, 0, 0
19, 18.6114, 65.306, 979.296, 1224.83, 638.977, 0, 0, 0, 0
20, 18.6114, 65.306, 979.296, 1224.83, 638.748, 0, 0, 0, 0
20, 18.6114, 65.3166, 979.296, 1224.83, 638.748, 0, 0, 0, 0
21, 18.6114, 65.3166, 979.296, 1224.83, 638.748, 0, 0, 0, 0
21, 18.6114, 65.3166, 979.298, 1224.82, 638.742, 0, 0, 0, 0
22, 18.6114, 65.3166, 979.298, 1224.82, 638.742, 0, 0, 0, 0
22, 18.6117, 65.3325, 979.3, 1224.82, 638.735, 0, 0, 0, 0
23, 18.6117, 65.3325, 979.3, 1224.82, 638.964, 0, 0, 0, 0
23, 18.612, 65.3909, 979.302, 1224.81, 638.955, 0, 0, 0, 0
24, 18.612, 65.3909, 979.302, 1224.81, 638.955, 0, 0, 0, 0
24, 18.612, 65.4386, 979.302, 1224.81, 638.955, 0, 0, 0, 0
25, 18.612, 65.4386, 979.302, 1224.81, 638.955, 0, 0, 0, 0
25, 18.6117, 65.3802, 979.303, 1224.8, 639.18, 0, 0, 0, 0
26, 18.6117, 65.3802, 979.303, 1224.8, 639.18, 0, 0, 0, 0
26, 18.6117, 65.3855, 979.303, 1224.8, 639.18, 0, 0, 0, 0
27, 18.6117, 65.3855, 979.303, 1224.8, 639.18, 0, 0, 0, 0
27, 18.6117, 65.3855, 979.305, 1224.8, 639.174, 0, 0, 0, 0
28, 18.6117, 65.3855, 979.305, 1224.8, 639.403, 0, 0, 0, 0
28, 18.6117, 65.412, 979.306, 1224.79, 639.397, 0, 0, 0, 0
29, 18.6117, 65.412, 979.306, 1224.79, 639.168, 0, 0, 0, 0
29, 18.612, 65.428, 979.307, 1224.79, 639.166, 0, 0, 0, 0
30, 18.612, 65.428, 979.307, 1224.79, 639.166, 0, 0, 0, 0
30, 18.612, 65.3432, 979.307, 1224.79, 639.395, 0, 0, 0, 0
31, 18.612, 65.3432, 979.307, 1224.79, 639.395, 0, 0, 0, 0
31, 18.612, 65.4174, 979.307, 1224.79, 639.395, 0, 0, 0, 0
32, 18.612, 65.4174, 979.307, 1224.79, 639.624, 0, 0, 0, 0
32, 18.612, 65.3273, 979.307, 1224.79, 639.624, 0, 0, 0, 0
33, 18.612, 65.3273, 979.307, 1224.79, 639.395, 0, 0, 0, 0
33, 18.612, 65.3803, 979.309, 1224.78, 639.16, 0, 0, 0, 0
34, 18.612, 65.3803, 979.309, 1224.78, 639.16, 0, 0, 0, 0
34, 18.6117, 65.3696, 979.308, 1224.78, 639.162, 0, 0, 0, 0
35, 18.6117, 65.3696, 979.308, 1225.01, 638.933, 0, 0, 0, 0
35, 18.612, 65.3962, 979.312, 1225, 638.919, 0, 0, 0, 0
36, 18.612, 65.3962, 979.312, 1224.77, 638.919, 0, 0, 0, 0
36, 18.6117, 65.3961, 979.31, 1224.78, 638.927, 0, 0, 0, 0
37, 18.6117, 65.3961, 979.31, 1224.78, 639.156, 0, 0, 0, 0
37, 18.6117, 65.4491, 979.31, 1224.78, 638.927, 0, 0, 0, 0
38, 18.6117, 65.4491, 979.31, 1224.78, 638.927, 0, 0, 0, 0
38, 18.612, 65.4439, 979.312, 1224.77, 639.148, 0, 0, 0, 0
39, 18.612, 65.4439, 979.312, 1224.77, 639.148, 0, 0, 0, 0
39, 18.6123, 65.3697, 979.313, 1224.77, 639.145, 0, 0, 0, 0
40, 18.6123, 65.3697, 979.313, 1224.77, 638.916, 0, 0, 0, 0
40, 18.612, 65.3856, 979.312, 1224.77, 638.919, 0, 0, 0, 0
41, 18.612, 65.3856, 979.312, 1224.77, 638.919, 0, 0, 0, 0
41, 18.6117, 65.412, 979.313, 1224.77, 638.915, 0, 0, 0, 0
42, 18.6117, 65.412, 979.313, 1224.77, 638.915, 0, 0, 0, 0
